job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_178.49,PROTO,277.91709660234153,13.644391739075196,16.373270086890233,1.2,5,37.62457450333963,37
job_241.35,SMALL_EXP,241.34774963154007,0.031265256353227446,1.5914015483792772,50.900000000000006,999,0.0,37
job_241.35,PROTO,283.5621205129103,13.788643512494094,16.54637221499291,1.2,5,40.62296933299098,37
bundle_BUNDLE_5,SMALL_EXP,182.0,1.0732026300450246,54.62601386929176,50.900000000000006,999,0.0,37
bundle_BUNDLE_5,PROTO,274.4141906052443,25.53735521781386,30.644826261376632,1.2,5,37.78817673595253,37
job_115.84,SMALL_EXP,115.84455038933386,0.24503372453385036,12.472216578772985,50.900000000000006,999,0.0,37
job_115.84,PROTO,131.73907731526452,3.41189334191721,4.094272010300652,1.2,5,3.4223103471576906,37
job_10.22,SMALL_EXP,10.216264212087902,0.9901405857067502,50.39815581247359,50.900000000000006,999,0.0,37
job_10.22,PROTO,60.61442002456149,63.77517359132156,76.53020830958587,1.2,5,0.0,37
job_38.52,SMALL_EXP,38.524482274702464,0.5845023157773678,29.751167873068024,50.900000000000006,999,0.0,37
job_38.52,PROTO,68.27565014777049,62.84338742067125,75.41206490480549,1.2,5,0.0,37
job_4.66,SMALL_EXP,4.663006619870418,0.8805795042855009,44.821496768132,50.900000000000006,999,0.0,38
job_4.66,PROTO,49.484503388002416,4.993240325360496,5.991888390432595,1.2,5,0.0,38
job_33.37,SMALL_EXP,33.36806282055442,0.21772295412873333,11.082098365152527,50.900000000000006,999,0.0,38
job_33.37,PROTO,44.450161185706946,21.56915071722738,25.882980860672856,1.2,5,0.0,38
job_33.81,SMALL_EXP,33.81471650677684,0.460630955434359,23.446115631608876,50.900000000000006,999,0.0,38
job_33.81,PROTO,57.260832138385716,22.398438610903447,26.878126333084136,1.2,5,0.0,38
job_35.35,SMALL_EXP,35.34808252393651,1.5222410640513153,77.48207016021196,50.900000000000006,999,0.0,38
job_35.35,PROTO,112.83015268414847,0.9865720022456084,1.18388640269473,1.2,5,0.0,38
job_12.82,SMALL_EXP,12.823452129393479,2.069608754276817,105.34308559269,50.900000000000006,999,0.0,38
job_12.82,PROTO,118.16653772208348,10.257098032977577,12.308517639573092,1.2,5,0.0,38
job_71.60,SMALL_EXP,71.60348932382378,0.8557929453852121,43.559860920107305,50.900000000000006,999,0.0,38
job_71.60,PROTO,115.16335024393109,12.845152814889286,15.414183377867142,1.2,5,0.0,38
job_114.28,SMALL_EXP,114.28306541879753,0.0784426215196954,3.9927294353524965,50.900000000000006,999,0.0,38
job_114.28,PROTO,130.47505536165656,0.9885026419961869,1.1862031703954241,1.2,5,12.199260507506523,38
job_72.17,SMALL_EXP,72.17375434000455,0.5856215664665444,29.808137733147113,50.900000000000006,999,0.0,38
job_72.17,PROTO,101.98189207315167,28.9100923256807,34.69211079081684,1.2,5,0.0,38
job_116.05,SMALL_EXP,116.0521906856033,0.18002409762086186,9.16322656890187,50.900000000000006,999,0.0,38
job_116.05,PROTO,130.57753362179824,6.313249019259111,7.575898823110933,1.2,5,5.362116367293055,38
job_47.37,SMALL_EXP,47.37098888608173,1.550030453650223,78.89655009079635,50.900000000000006,999,0.0,38
job_47.37,PROTO,136.6740028639685,3.068268780554751,3.681922536665701,1.2,5,10.40646388709041,38
job_70.74,SMALL_EXP,70.74468255164061,0.6333560446548602,32.23782267293239,50.900000000000006,999,0.0,38
job_70.74,PROTO,102.982505224573,32.14422448204629,38.57306937845555,1.2,5,0.0,38
job_54.04,SMALL_EXP,54.043264150003644,1.4849659187088557,75.58476526228077,50.900000000000006,999,0.0,38
job_54.04,PROTO,140.3559254006342,10.614499396145515,12.737399275374617,1.2,5,10.727895988349786,38
job_89.95,SMALL_EXP,89.95144157138391,0.7043521863062709,35.8515262829892,50.900000000000006,999,0.0,38
job_89.95,PROTO,131.661258532052,22.848628743125925,27.41835449175111,1.2,5,5.85829067767888,38
job_34.98,SMALL_EXP,34.97593597914276,1.9397405683104894,98.73279492700392,50.900000000000006,999,0.0,38
job_34.98,PROTO,153.09332467600882,6.905774296978104,8.286929156373725,1.2,5,19.384593769862136,38
job_3.58,SMALL_EXP,3.576335768257529,2.618704199212805,133.29204373993178,50.900000000000006,999,0.0,38
job_3.58,PROTO,159.0796130238031,3.2137919668079866,3.856550360169584,1.2,5,22.21123351561377,38
job_80.45,SMALL_EXP,80.45303745352177,0.9279923820867615,47.234812248216166,50.900000000000006,999,0.0,38
job_80.45,PROTO,138.15343244490919,22.69481717752573,27.233780613030877,1.2,5,10.46558274317124,38
job_68.19,SMALL_EXP,68.18909577108266,0.8656430281892014,44.06123013483035,50.900000000000006,999,0.0,38
job_68.19,PROTO,112.25032590591302,48.979915521406625,58.775898625687944,1.2,5,0.0,38
job_40.31,SMALL_EXP,40.31102491551947,2.0844523725254245,106.09862576154411,50.900000000000006,999,0.0,38
job_40.31,PROTO,171.02622453160097,15.391317372442119,18.46958084693054,1.2,5,24.616573854537393,38
job_74.62,SMALL_EXP,74.62452287120963,1.5056409363718468,76.63712366132701,50.900000000000006,999,0.0,38
job_74.62,PROTO,189.49580537853151,3.75234120545936,4.502809446551232,1.2,5,38.23415884599487,38
job_27.67,SMALL_EXP,27.673907274336013,2.1540228627358884,109.63976371325673,50.900000000000006,999,0.0,38
job_27.67,PROTO,161.38025383238255,30.506287835877718,36.60754540305326,1.2,5,24.06658284478982,38
job_120.22,SMALL_EXP,120.21539361506208,0.7180904435605608,36.55080357723255,50.900000000000006,999,0.0,38
job_120.22,PROTO,197.9877992354358,0.022940297456451965,0.027528356947742357,1.2,5,41.22160204314116,38
job_114.31,SMALL_EXP,114.31412016925738,1.2754440281288357,64.92010103175775,50.900000000000006,999,0.0,38
job_114.31,PROTO,220.36487530975506,10.978387039869325,13.17406444784319,1.2,5,41.13065410873992,38
job_159.06,SMALL_EXP,159.06118715070102,0.4860211205389437,24.738475035432238,50.900000000000006,999,0.0,38
job_159.06,PROTO,231.58728408017907,10.833987184850828,13.000784621820994,1.2,5,47.78762189404583,38
job_185.00,SMALL_EXP,185.00341340551768,0.009961479092162176,0.5070392857910548,50.900000000000006,999,0.0,38
job_185.00,PROTO,233.53893975759826,10.790353786936883,12.94842454432426,1.2,5,48.02848706628953,38
job_8.73,SMALL_EXP,8.732538228265765,0.23584010353954366,12.004261270162774,50.900000000000006,999,0.0,39
job_8.73,PROTO,20.73679949842854,0.4579133013321246,0.5494959615985495,1.2,5,0.0,39
job_21.73,SMALL_EXP,21.734590926504094,0.08901187771156063,4.5307045755184365,50.900000000000006,999,0.0,39
job_21.73,PROTO,26.265295502022532,2.741795157878105,3.290154189453726,1.2,5,0.0,39
job_13.89,SMALL_EXP,13.887892270106333,0.4118159171475364,20.961430182809604,50.900000000000006,999,0.0,39
job_13.89,PROTO,34.849322452915935,7.211429989628767,8.65371598755452,1.2,5,0.0,39
job_31.69,SMALL_EXP,31.690233553677537,0.43144076465509373,21.960334920944273,50.900000000000006,999,0.0,39
job_31.69,PROTO,53.65056847462181,5.488204994575915,6.585845993491097,1.2,5,0.0,39
job_11.91,SMALL_EXP,11.914578931645517,0.5979397034938517,30.435130907837056,50.900000000000006,999,0.0,39
job_11.91,PROTO,42.34970983948257,15.686717407687091,18.82406088922451,1.2,5,0.0,39
job_24.32,SMALL_EXP,24.317091945623645,0.5408046232931047,27.526955325619035,50.900000000000006,999,0.0,39
job_24.32,PROTO,51.84404727124268,11.007222429869039,13.208666915842846,1.2,5,0.0,39
job_28.08,SMALL_EXP,28.076244302521268,0.7937746261294731,40.403128469990186,50.900000000000006,999,0.0,39
job_28.08,PROTO,68.47937277251145,1.5625143158961607,1.875017179075393,1.2,5,0.0,39
job_56.28,SMALL_EXP,56.277661373616446,0.29137254543098096,14.830862562436932,50.900000000000006,999,0.0,39
job_56.28,PROTO,71.10852393605337,2.243514754237013,2.6922177050844156,1.2,5,0.0,39
job_66.35,SMALL_EXP,66.35426892643011,0.16274713960786868,8.283829406040518,50.900000000000006,999,0.0,39
job_66.35,PROTO,74.63809833247063,7.888848479866208,9.46661817583945,1.2,5,0.0,39
job_28.52,SMALL_EXP,28.517675253978787,1.9403039732125187,98.7614722365172,50.900000000000006,999,0.0,39
job_28.52,PROTO,127.279147490496,12.125568662795922,14.550682395355107,1.2,5,0.0,39
job_126.16,SMALL_EXP,126.1611405346209,0.16933472969935154,8.619137741696994,50.900000000000006,999,0.0,39
job_126.16,PROTO,141.8298298858511,2.2943591735324116,2.753231008238894,1.2,5,7.049551609533211,39
job_106.15,SMALL_EXP,106.15032226290724,0.49163672872290115,25.02430949199567,50.900000000000006,999,0.0,39
job_106.15,PROTO,133.7467885542494,16.234971602992438,19.481965923590923,1.2,5,2.5721567993464873,39
job_83.53,SMALL_EXP,83.53378592014997,0.7355517796855744,37.439585585995744,50.900000000000006,999,0.0,39
job_83.53,PROTO,120.97337150614571,40.32154891702086,48.38585870042503,1.2,5,0.0,39
job_75.52,SMALL_EXP,75.52275494286759,1.4153600331924379,72.0418256894951,50.900000000000006,999,0.0,39
job_75.52,PROTO,168.4164270528879,2.421982100124913,2.9063785201498957,1.2,5,20.85184642052522,39
job_50.44,SMALL_EXP,50.443684303710675,1.8765957325190505,95.51872278521968,50.900000000000006,999,0.0,39
job_50.44,PROTO,158.58154514241642,12.836533290876437,15.403839949051724,1.2,5,12.619138053486068,39
job_0.20,SMALL_EXP,0.19716932636289364,1.9010108794122962,96.76145376208589,50.900000000000006,999,0.0,39
job_0.20,PROTO,96.95862308844879,12.943235442085182,15.531882530502218,1.2,5,0.0,39
job_5.56,SMALL_EXP,5.5574467665365255,1.7531721449806124,89.23646217951318,50.900000000000006,999,0.0,39
job_5.56,PROTO,94.79390894604971,15.776292443573595,18.931550932288314,1.2,5,0.0,39
job_53.87,SMALL_EXP,53.87281055687562,1.1770896804281772,59.91386473379423,50.900000000000006,999,0.0,39
job_53.87,PROTO,113.78667529066985,13.79037193534958,16.548446322419494,1.2,5,0.0,39
job_96.24,SMALL_EXP,96.23938805984527,0.6775352553397844,34.486544496795034,50.900000000000006,999,0.0,39
job_96.24,PROTO,130.72593255664032,2.517379998007563,3.0208559976090754,1.2,5,0.0,39
job_47.30,SMALL_EXP,47.29806420791699,1.612486455983785,82.07556060957467,50.900000000000006,999,0.0,39
job_47.30,PROTO,129.37362481749165,5.838778811390137,7.006534573668164,1.2,5,0.0,39
job_58.58,SMALL_EXP,58.58342670110544,1.042322473705867,53.054213911628636,50.900000000000006,999,0.0,39
job_58.58,PROTO,111.63764061273407,22.280207196645193,26.73624863597423,1.2,5,0.0,39
job_23.64,SMALL_EXP,23.644303810763553,2.3320509468106723,118.70139319266323,50.900000000000006,999,0.0,39
job_23.64,PROTO,153.22875447784034,4.460658887146735,5.352790664576082,1.2,5,10.883057474413562,39
job_36.78,SMALL_EXP,36.78122533248755,1.8616387570607538,94.75741273439237,50.900000000000006,999,0.0,39
job_36.78,PROTO,136.38015939115982,26.326802412190005,31.592162894628004,1.2,5,4.84152132427991,39
job_145.90,SMALL_EXP,145.90003647641151,0.02695418878132115,1.3719682089692466,50.900000000000006,999,0.0,39
job_145.90,PROTO,167.9723222857878,0.3700873059167419,0.4441047671000902,1.2,5,20.70031760040706,39
job_89.81,SMALL_EXP,89.80521484067867,0.9019791970133524,45.91074112797964,50.900000000000006,999,0.0,39
job_89.81,PROTO,144.58306089408998,62.30928653461115,74.77114384153337,1.2,5,8.867104925431676,39
job_151.54,SMALL_EXP,151.54237969891597,0.12373599352102353,6.298162070220099,50.900000000000006,999,0.0,39
job_151.54,PROTO,178.67879862431886,34.478728830771836,41.3744745969262,1.2,5,20.838256855182806,39
job_47.87,SMALL_EXP,47.86530022063258,2.1027477617351216,107.0298610723177,50.900000000000006,999,0.0,39
job_47.87,PROTO,173.98538509146815,41.1775388644478,49.41304663733735,1.2,5,19.090223798517883,39
job_148.71,SMALL_EXP,148.7118496122908,0.4045532984781508,20.59176289253788,50.900000000000006,999,0.0,39
job_148.71,PROTO,223.3984317288055,24.30948640131493,29.171383681577915,1.2,5,54.09481922397683,39
job_175.63,SMALL_EXP,175.62919750006648,0.059562680771481316,3.031740451268399,50.900000000000006,999,0.0,39
job_175.63,PROTO,249.13453828635403,6.16969889439627,7.403638673275524,1.2,5,70.47360033501914,39
job_104.94,SMALL_EXP,104.94312286452399,1.4514572660784282,73.87917484339201,50.900000000000006,999,0.0,39
job_104.94,PROTO,250.6215785160622,13.007337118711298,15.608804542453557,1.2,5,71.7992808081462,39
job_138.72,SMALL_EXP,138.7214403389696,1.4427216895667059,73.43453399894534,50.900000000000006,999,0.0,39
job_138.72,PROTO,289.8705914537274,22.04287240239282,26.451446882871384,1.2,5,77.71461711581247,39
job_136.18,SMALL_EXP,136.17542411629455,1.8197263553410403,92.62407148685897,50.900000000000006,999,0.0,39
job_136.18,PROTO,316.3220383365988,3.032579894836643,3.6390958738039716,1.2,5,87.52254273344528,39
job_174.56,SMALL_EXP,174.5585757337359,1.3255443297872216,67.4702063861696,50.900000000000006,999,0.0,39
job_174.56,PROTO,319.96113421040275,3.1132889500352885,3.735946740042346,1.2,5,77.93235209049726,39
job_50.12,SMALL_EXP,50.120302722789845,3.32773027520956,169.3814710081666,50.900000000000006,999,0.0,39
job_50.12,PROTO,294.29741953562325,4.200154999622113,5.040185999546535,1.2,5,74.79564580466678,39
job_55.58,SMALL_EXP,55.58095970775138,2.9480643256702947,150.05647417661802,50.900000000000006,999,0.0,39
job_55.58,PROTO,281.55294765991465,14.841703058134804,17.810043669761765,1.2,5,75.91551377554524,39
job_18.02,SMALL_EXP,18.023998722172387,3.9804890204144034,202.60689113909316,50.900000000000006,999,0.0,39
job_18.02,PROTO,295.82192827267744,7.804575829876561,9.365490995851873,1.2,5,75.19103841141188,39
job_48.65,SMALL_EXP,48.64503108675742,0.6294241528206252,32.03768937856983,50.900000000000006,999,0.0,40
job_48.65,PROTO,80.68272046532725,0.024527808269471513,0.029433369923365815,1.2,5,0.0,40
job_35.27,SMALL_EXP,35.27184994870732,0.4707468002291149,23.961012131661953,50.900000000000006,999,0.0,40
job_35.27,PROTO,59.23286208036927,24.416620325630838,29.299944390757005,1.2,5,0.0,40
job_48.34,SMALL_EXP,48.34155479394212,0.7706888945842081,39.22806473433619,50.900000000000006,999,0.0,40
job_48.34,PROTO,87.56961952827831,1.0640606113288846,1.2768727335946615,1.2,5,0.0,40
job_49.94,SMALL_EXP,49.94014948671442,0.6674160950857956,33.971479239867,50.900000000000006,999,0.0,40
job_49.94,PROTO,83.91162872658143,5.37772396239745,6.45326875487694,1.2,5,0.0,40
job_4.79,SMALL_EXP,4.791970648051748,1.307373870091309,66.54532998764763,50.900000000000006,999,0.0,40
job_4.79,PROTO,71.33730063569938,18.384459199367008,22.06135103924041,1.2,5,0.0,40
job_55.54,SMALL_EXP,55.53944242348096,0.6449852662336277,32.829750051291654,50.900000000000006,999,0.0,40
job_55.54,PROTO,88.36919247477262,9.741399075945905,11.689678891135086,1.2,5,0.0,40
job_67.57,SMALL_EXP,67.56708844720892,0.6804977826484433,34.63733713680577,50.900000000000006,999,0.0,40
job_67.57,PROTO,102.20442558401469,0.09715834451940439,0.11659001342328526,1.2,5,0.0,40
job_6.54,SMALL_EXP,6.53848705508377,1.6919173971963695,86.11859551729522,50.900000000000006,999,0.0,40
job_6.54,PROTO,92.65708257237898,16.65561298473056,19.986735581676673,1.2,5,0.0,40
job_51.09,SMALL_EXP,51.09003272318994,0.9699764807016091,49.371802867711914,50.900000000000006,999,0.0,40
job_51.09,PROTO,100.46183559090186,19.605158849133833,23.526190618960598,1.2,5,0.0,40
job_85.61,SMALL_EXP,85.61113558949297,0.11649392600429723,5.92954083361873,50.900000000000006,999,0.0,40
job_85.61,PROTO,91.5406764231117,28.00605416203178,33.60726499443813,1.2,5,0.0,40
job_48.67,SMALL_EXP,48.673188911964886,1.432068820221004,72.8923029492491,50.900000000000006,999,0.0,40
job_48.67,PROTO,121.56549186121399,12.851672187643885,15.422006625172662,1.2,5,0.0,40
job_63.94,SMALL_EXP,63.94371405466122,0.7711861110936281,39.25337305466567,50.900000000000006,999,0.0,40
job_63.94,PROTO,103.1970871093269,32.73056764499487,39.27668117399384,1.2,5,0.0,40
job_17.05,SMALL_EXP,17.04532499929216,2.075700773920465,105.65316939255167,50.900000000000006,999,0.0,40
job_17.05,PROTO,123.98802620986245,15.718901039699011,18.86268124763881,1.2,5,1.2895318180186166,40
job_27.91,SMALL_EXP,27.909513313259133,1.888496006131271,96.1244467120817,50.900000000000006,999,0.0,40
job_27.91,PROTO,136.98749848638664,5.567143624927903,6.680572349913484,1.2,5,12.95353846104581,40
job_56.27,SMALL_EXP,56.27183611401625,1.3584380051631808,69.14449446280591,50.900000000000006,999,0.0,40
job_56.27,PROTO,143.66807083630013,1.8776906228747978,2.253228747449757,1.2,5,18.25174025947797,40
job_10.88,SMALL_EXP,10.879022194190334,2.6603670045813725,135.4126805331919,50.900000000000006,999,0.0,40
job_10.88,PROTO,167.0892775897543,3.943181544879672,4.731817853855606,1.2,5,20.797574862372073,40
job_107.97,SMALL_EXP,107.96638651770053,0.7597252413762435,38.6700147860508,50.900000000000006,999,0.0,40
job_107.97,PROTO,171.8210954436099,1.0363247264276507,1.243589671713181,1.2,5,25.18469413985858,40
job_112.89,SMALL_EXP,112.89141729321557,0.6285379959249838,31.99258399258168,50.900000000000006,999,0.0,40
job_112.89,PROTO,149.8923028183822,24.89340282575656,29.87208339090787,1.2,5,5.008301532584966,40
job_120.76,SMALL_EXP,120.75968860134415,0.08210550894552761,4.179170405327356,50.900000000000006,999,0.0,40
job_120.76,PROTO,142.47376828332074,31.333374810215364,37.60004977225844,1.2,5,17.53490927664923,40
job_79.45,SMALL_EXP,79.45403535827802,1.556764957540665,79.23933633881985,50.900000000000006,999,0.0,40
job_79.45,PROTO,179.76438620929008,2.9919749593272256,3.5903699511926708,1.2,5,21.07101451219222,40
job_59.23,SMALL_EXP,59.22718497866165,0.8481445809174031,43.170559168695824,50.900000000000006,999,0.0,40
job_59.23,PROTO,102.39774414735747,67.73104032119689,81.27724838543627,1.2,5,0.0,40
job_109.37,SMALL_EXP,109.37141613828815,1.2294300271403449,62.57798838144356,50.900000000000006,999,0.0,40
job_109.37,PROTO,189.64249809356443,34.435334562926954,41.32240147551234,1.2,5,17.693093573832698,40
job_73.68,SMALL_EXP,73.68160697464033,1.7334101903372718,88.23057868816714,50.900000000000006,999,0.0,40
job_73.68,PROTO,180.07381805557918,44.58604637883614,53.503255654603365,1.2,5,18.161632392771708,40
job_129.06,SMALL_EXP,129.0613537347348,0.6837607891468894,34.80342416757667,50.900000000000006,999,0.0,40
job_129.06,PROTO,183.35475616048276,54.607626975560834,65.529152370673,1.2,5,19.489978258171277,40
job_190.88,SMALL_EXP,190.88316208972518,0.22756529975225062,11.583073757389558,50.900000000000006,999,0.0,40
job_190.88,PROTO,296.8332020080802,15.821137636653361,18.98536516398403,1.2,5,94.36696616096546,40
job_173.20,SMALL_EXP,173.2030585206313,0.6197778445388739,31.546692287028684,50.900000000000006,999,0.0,40
job_173.20,PROTO,302.62055027254814,13.8560618104439,16.62727417253268,1.2,5,97.87079946488817,40
job_147.48,SMALL_EXP,147.47976566260004,1.2226047719832815,62.23058289394904,50.900000000000006,999,0.0,40
job_147.48,PROTO,306.36810996239143,20.597303268586572,24.716763922303887,1.2,5,96.65776140584234,40
job_76.34,SMALL_EXP,76.34348992046219,2.1078582926681313,107.28998709680789,50.900000000000006,999,0.0,40
job_76.34,PROTO,233.57707371018256,16.61601236445638,19.939214837347656,1.2,5,49.94359669291248,40
job_20.42,SMALL_EXP,20.417386796768724,3.1742301757467035,161.56831594550724,50.900000000000006,999,0.0,40
job_20.42,PROTO,224.28649093950037,29.42629274030306,35.311551288363674,1.2,5,42.30078819722439,40
job_92.99,SMALL_EXP,92.9853756116596,1.6506486960832458,84.01801863063721,50.900000000000006,999,0.0,40
job_92.99,PROTO,220.3317328771195,46.29142411754468,55.549708941053616,1.2,5,43.32833863482267,40
job_60.63,SMALL_EXP,60.634220297712325,0.33466235409012884,17.03431382318756,50.900000000000006,999,0.0,41
job_60.63,PROTO,77.66853412089989,39.1468466633941,46.976215996072916,1.2,5,0.0,41
job_81.49,SMALL_EXP,81.4893710508372,0.07682762601270987,3.910526164046933,50.900000000000006,999,0.0,41
job_81.49,PROTO,85.39989721488413,35.038237911230546,42.04588549347665,1.2,5,0.0,41
job_79.08,SMALL_EXP,79.08197195151645,0.8238040870763713,41.931628032187305,50.900000000000006,999,0.0,41
job_79.08,PROTO,121.01359998370376,19.20699480525906,23.048393766310873,1.2,5,0.0,41
job_116.71,SMALL_EXP,116.70560158296097,0.4229514294473555,21.528227758870397,50.900000000000006,999,0.0,41
job_116.71,PROTO,138.23382934183135,5.303781238570209,6.3645374862842505,1.2,5,0.0,41
job_61.28,SMALL_EXP,61.28377853305221,1.5339394654801772,78.07751879294104,50.900000000000006,999,0.0,41
job_61.28,PROTO,144.59836682811562,0.397592055518401,0.4771104666220812,1.2,5,5.237069502122381,41
job_101.29,SMALL_EXP,101.29496568765904,0.6204797134387842,31.58241741403412,50.900000000000006,999,0.0,41
job_101.29,PROTO,132.87738310169317,10.382148503953317,12.458578204743981,1.2,5,0.0,41
job_68.31,SMALL_EXP,68.31290399695357,1.4142049376547197,71.98303132662524,50.900000000000006,999,0.0,41
job_68.31,PROTO,145.33596130643716,4.812587107377316,5.775104528852778,1.2,5,5.040025982858339,41
bundle_BUNDLE_2,SMALL_EXP,137.0,0.04607793629065664,2.345366957194423,50.900000000000006,999,0.0,41
bundle_BUNDLE_2,PROTO,144.06199375001464,6.664689800022865,7.997627760027438,1.2,5,4.716626792820222,41
job_40.64,SMALL_EXP,40.63615125803213,0.47706839258946965,24.28278118280401,50.900000000000006,999,0.0,41
job_40.64,PROTO,64.91893244083613,4.557135058708616,5.468562070450339,1.2,5,0.0,41
job_20.57,SMALL_EXP,20.567168823197072,0.9545356857366883,48.58586640399744,50.900000000000006,999,0.0,41
job_20.57,PROTO,69.15303522719452,1.5303252080621976,1.8363902496746372,1.2,5,0.0,41
job_32.30,SMALL_EXP,32.303160550653466,0.6150409177145865,31.305582711672454,50.900000000000006,999,0.0,41
job_32.30,PROTO,63.608743262325916,42.98899783187628,51.58679739825154,1.2,5,0.0,41
job_8.89,SMALL_EXP,8.888728255382246,2.425721387349345,123.46921861608166,50.900000000000006,999,0.0,41
job_8.89,PROTO,132.3579468714639,18.104843316339974,21.72581197960797,1.2,5,0.0,41
job_40.86,SMALL_EXP,40.858449003604754,2.138022293565681,108.82533474249317,50.900000000000006,999,0.0,41
job_40.86,PROTO,171.51314894732354,37.219154024516556,44.66298482941986,1.2,5,21.829365201225613,41
job_48.31,SMALL_EXP,48.30731933178228,2.526589162579186,128.6033883752806,50.900000000000006,999,0.0,41
job_48.31,PROTO,216.1761337767434,1.1541940347416784,1.385032841690014,1.2,5,39.26542606968053,41
job_82.29,SMALL_EXP,82.28655398742872,1.1626031366865077,59.17649965734325,50.900000000000006,999,0.0,41
job_82.29,PROTO,151.11106583528993,58.05904058212504,69.67084869855005,1.2,5,9.64801219051796,41
job_143.53,SMALL_EXP,143.52874761629968,1.2016104655756454,61.16197269780036,50.900000000000006,999,0.0,41
job_143.53,PROTO,270.3356685780559,1.7524011671714714,2.1028814006057654,1.2,5,65.64494826395585,41
job_138.11,SMALL_EXP,138.11094149411838,0.03389810280923244,1.7254134329899313,50.900000000000006,999,0.0,41
job_138.11,PROTO,145.0754772947377,113.54927174996631,136.25912609995956,1.2,5,5.239122367629392,41
job_131.79,SMALL_EXP,131.7922569058171,1.5406683076401944,78.4200168588859,50.900000000000006,999,0.0,41
job_131.79,PROTO,272.4385499786617,9.63474580103847,11.561694961246163,1.2,5,62.22627621395867,41
job_64.83,SMALL_EXP,64.82812542960774,2.9476979213812236,150.0378241983043,50.900000000000006,999,0.0,41
job_64.83,PROTO,284.0002449399079,2.985404671474881,3.582485605769857,1.2,5,69.13429531199586,41
job_182.75,SMALL_EXP,182.74996471131894,0.0033897907649755744,0.17254034993725675,50.900000000000006,999,0.0,41
job_182.75,PROTO,243.20665251942808,41.83052564702383,50.1966307764286,1.2,5,60.28414745817187,41
job_80.92,SMALL_EXP,80.92486799848866,2.784014990341219,141.70636300836804,50.900000000000006,999,0.0,41
job_80.92,PROTO,293.4032832958567,1.346793266420436,1.6161519197045233,1.2,5,70.77205228899999,41
job_4.22,SMALL_EXP,4.21995124087918,0.007341255940794617,0.37366992738644605,50.900000000000006,999,0.0,42
job_4.22,PROTO,4.593621168265626,5.187132448912699,6.224558938695239,1.2,5,0.0,42
job_25.56,SMALL_EXP,25.5639932839603,0.03289844532919803,1.6745308672561798,50.900000000000006,999,0.0,42
job_25.56,PROTO,27.23852415121648,11.855594216928653,14.226713060314383,1.2,5,0.0,42
job_14.57,SMALL_EXP,14.570033126941453,1.2145471348614822,61.82044916444946,50.900000000000006,999,0.0,42
job_14.57,PROTO,76.39048229139091,2.454375103844252,2.945250124613102,1.2,5,0.0,42
job_115.19,SMALL_EXP,115.18807409539107,0.07502326596519404,3.818684237628377,50.900000000000006,999,0.0,42
job_115.19,PROTO,119.00675833301945,19.6342707126366,23.561124855163918,1.2,5,0.0,42
job_51.78,SMALL_EXP,51.779964170928615,1.3240898265711711,67.39617217247262,50.900000000000006,999,0.0,42
job_51.78,PROTO,119.17613634340123,21.837836058310245,26.205403269972294,1.2,5,0.0,42
job_63.41,SMALL_EXP,63.411152277481996,1.2809481667656941,65.20026168837384,50.900000000000006,999,0.0,42
job_63.41,PROTO,142.56788318818337,5.759607776966654,6.911529332359984,1.2,5,13.956469222327542,42
job_22.11,SMALL_EXP,22.11335543118325,1.3889977315690318,70.69998453686372,50.900000000000006,999,0.0,42
job_22.11,PROTO,92.81333996804698,59.492048258924946,71.39045791070993,1.2,5,0.0,42
job_134.46,SMALL_EXP,134.46356430605502,0.35249167600128356,17.941826308465334,50.900000000000006,999,0.0,42
job_134.46,PROTO,164.20379787875692,0.740718251050635,0.888861901260762,1.2,5,11.798407264236573,42
job_49.67,SMALL_EXP,49.668340635860005,1.6733493409388969,85.17348145378986,50.900000000000006,999,0.0,42
job_49.67,PROTO,145.38153961337352,17.685211059330484,21.222253271196582,1.2,5,10.539717523723652,42
job_28.96,SMALL_EXP,28.960009189915514,2.1956392961300235,111.75804017301822,50.900000000000006,999,0.0,42
job_28.96,PROTO,149.47941252054335,27.771597300499057,33.325916760598865,1.2,5,8.761363157609622,42
job_41.01,SMALL_EXP,41.008432718036055,2.3428234850163316,119.24971538733129,50.900000000000006,999,0.0,42
job_41.01,PROTO,166.6037928845701,17.755497472055154,21.306596966466184,1.2,5,6.3456447792027575,42
job_16.34,SMALL_EXP,16.337216141144708,2.8358124928399024,144.34285588555105,50.900000000000006,999,0.0,42
job_16.34,PROTO,171.84848653658275,19.28544682735869,23.142536192830427,1.2,5,11.168414509886986,42
job_51.29,SMALL_EXP,51.2915841787255,1.9597740886029147,99.75250110988837,50.900000000000006,999,0.0,42
job_51.29,PROTO,160.58584233031863,34.17761185846294,41.01313423015552,1.2,5,9.541757041704756,42
job_163.80,SMALL_EXP,163.80425683416158,0.42763597715505947,21.76667123719253,50.900000000000006,999,0.0,42
job_163.80,PROTO,194.99102272941317,5.67457131430818,6.8094855771698155,1.2,5,9.420094658059071,42
job_123.74,SMALL_EXP,123.74017856696688,1.279204146670868,65.11149106554718,50.900000000000006,999,0.0,42
job_123.74,PROTO,201.800508306583,0.07278548901303672,0.08734258681564407,1.2,5,12.948838674068924,42
job_169.86,SMALL_EXP,169.86442986352122,0.5763142766711059,29.334396682559294,50.900000000000006,999,0.0,42
