job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_31.24,PROTO,60.96148909776299,26.301979079700807,27.61707803368585,1.05,2,0.0,19
job_26.50,SMALL_EXP,26.502723917853,0.7205786234555441,36.6774519338872,50.900000000000006,999,0.0,19
job_26.50,PROTO,86.8572893727589,7.049984988393548,7.402484237813225,1.05,2,23.677113521018697,19
job_1.97,SMALL_EXP,1.9659434555059396,1.436272966522249,73.10629399598248,50.900000000000006,999,0.0,19
job_1.97,PROTO,88.57856713144884,13.944329212080692,14.641545672684728,1.05,2,13.506329679960416,19
job_69.21,SMALL_EXP,69.21244952338314,0.13577601677047532,6.910999253617194,50.900000000000006,999,0.0,19
job_69.21,PROTO,94.25977361057213,14.534848953610073,15.261591401290577,1.05,2,18.13632483357179,19
job_21.01,SMALL_EXP,21.010470705760937,1.3090749933900399,66.63191716355304,50.900000000000006,999,0.0,19
job_21.01,PROTO,103.22011280413356,26.03251362855226,27.33413930997987,1.05,2,15.577724934819585,19
job_61.26,SMALL_EXP,61.26427126224404,0.7448289033541586,37.91179118072668,50.900000000000006,999,0.0,19
job_61.26,PROTO,130.55425211411344,11.205197877869711,11.765457771763197,1.05,2,31.37818967114272,19
job_24.87,SMALL_EXP,24.866219837254434,1.3221742574673994,67.29866970509063,50.900000000000006,999,0.0,19
job_24.87,PROTO,109.5213650118627,35.45660902085279,37.22943947189543,1.05,2,17.356475469517633,19
job_40.22,SMALL_EXP,40.22407447147958,1.4235090585903312,72.45661108224786,50.900000000000006,999,0.0,19
job_40.22,PROTO,146.75080448375815,0.6579110333264133,0.6908065849927341,1.05,2,34.0701189300307,19
job_73.87,SMALL_EXP,73.86767928272913,0.5652276532873667,28.770087552326967,50.900000000000006,999,0.0,19
job_73.87,PROTO,142.31970988587665,7.867262590029059,8.260625719530513,1.05,2,39.68194305082055,19
job_80.65,SMALL_EXP,80.65239191314589,0.8085540000318295,41.15539860162013,50.900000000000006,999,0.0,19
job_80.65,PROTO,147.4416110687509,7.962240495245616,8.360352520007897,1.05,2,25.63382055398486,19
job_72.76,SMALL_EXP,72.7589239432608,1.4853396269576467,75.60378701214422,50.900000000000006,999,0.0,19
job_72.76,PROTO,155.80196358875878,24.702432926601784,25.937554572931873,1.05,2,7.43925263335376,19
job_93.28,SMALL_EXP,93.27800575600936,0.882487909547994,44.918634595992906,50.900000000000006,999,0.0,19
job_93.28,PROTO,150.58033560540716,39.87265950298524,41.866292478134504,1.05,2,12.38369525340488,19
job_24.00,SMALL_EXP,24.000348469591984,2.4954905392835363,127.020468449532,50.900000000000006,999,0.0,19
job_24.00,PROTO,192.44662808354167,6.995376255300638,7.34514506806567,1.05,2,41.42581116441767,19
job_45.39,SMALL_EXP,45.394350233109584,2.175756137395647,110.74598739343845,50.900000000000006,999,0.0,19
job_45.39,PROTO,199.79177315160734,25.155126395477993,26.412882715251893,1.05,2,43.6514355250593,19
job_89.53,SMALL_EXP,89.52960875499797,1.2019903204716658,61.181307312007796,50.900000000000006,999,0.0,19
job_89.53,PROTO,181.73951816169065,45.38471209074011,47.65394769527712,1.05,2,31.028602094684885,19
job_113.70,SMALL_EXP,113.70305127641795,0.8971522553958373,45.66504979964812,50.900000000000006,999,0.0,19
job_113.70,PROTO,226.20465586685924,23.644737800511173,24.826974690536733,1.05,2,66.83655479079317,19
job_102.78,SMALL_EXP,102.78135702757149,1.1432067703602105,58.189224611334716,50.900000000000006,999,0.0,19
job_102.78,PROTO,229.39346585696777,23.331936640668054,24.498533472701457,1.05,2,68.42288421806157,19
job_100.33,SMALL_EXP,100.32654380286158,1.2373360580379626,62.98040535413231,50.900000000000006,999,0.0,19
job_100.33,PROTO,253.89199932966923,25.871291109753336,27.164855665241003,1.05,2,90.58505017267535,19
job_115.75,SMALL_EXP,115.75106195247247,0.9173734972884348,46.694311011981334,50.900000000000006,999,0.0,19
job_115.75,PROTO,251.03163055739597,32.13777310335454,33.74466175852227,1.05,2,88.58625759294216,19
job_128.83,SMALL_EXP,128.82970315098868,0.8415933823882641,42.837103163562645,50.900000000000006,999,0.0,19
job_128.83,PROTO,284.7762923159182,14.750371083858798,15.487889638051739,1.05,2,113.10948600136692,19
job_45.45,SMALL_EXP,45.44598120561101,2.6779687499511806,136.30860937251512,50.900000000000006,999,0.0,19
job_45.45,PROTO,300.26418195396997,4.951802962102224,5.199393110207335,1.05,2,118.50959137584383,19
job_148.77,SMALL_EXP,148.77480631101818,0.6761131977587024,34.41416176591795,50.900000000000006,999,0.0,19
job_148.77,PROTO,305.4635750641773,18.896741308104033,19.841578373509236,1.05,2,122.27460698724116,19
job_5.81,SMALL_EXP,5.813347614919994,3.885771178774003,197.78575299959675,50.900000000000006,999,0.0,19
job_5.81,PROTO,325.3051534376865,0.2928556350883792,0.30749841684279816,1.05,2,121.70605282316976,19
job_53.06,SMALL_EXP,53.05701531657398,0.8507407441574666,43.30270387761505,50.900000000000006,999,0.0,20
job_53.06,PROTO,115.52673883001513,4.393397984682453,4.613067883916576,1.05,2,19.167019635826094,20
job_78.41,SMALL_EXP,78.4116114403868,0.45110871510749023,22.961433598971254,50.900000000000006,999,0.0,20
job_78.41,PROTO,120.1398067139317,1.9062717237969815,2.001585309986831,1.05,2,18.766761674573644,20
job_47.30,SMALL_EXP,47.30323038665495,0.29668303907748617,15.101166689044048,50.900000000000006,999,0.0,20
job_47.30,PROTO,78.2386473819667,45.27400794916926,47.537708346627724,1.05,2,15.834250306267698,20
job_93.71,SMALL_EXP,93.7075334075964,0.9893005607254731,50.355398540926586,50.900000000000006,999,0.0,20
job_93.71,PROTO,144.062931948523,42.169572278462795,44.278050892385934,1.05,2,0.0,20
job_100.63,SMALL_EXP,100.62950432328661,0.9236257575129656,47.01255105740996,50.900000000000006,999,0.0,20
job_100.63,PROTO,188.3409828409089,1.5256904780609417,1.601975001963989,1.05,2,40.69892746021233,20
job_123.27,SMALL_EXP,123.26859430193711,0.5780848302820332,29.42451786135549,50.900000000000006,999,0.0,20
job_123.27,PROTO,189.9429578428729,36.88788855596861,38.73228298376704,1.05,2,37.24984567958029,20
job_61.05,SMALL_EXP,61.04762530231186,1.8079655015181708,92.0254440272749,50.900000000000006,999,0.0,20
job_61.05,PROTO,228.67524082663994,3.264610787722408,3.4278413271085286,1.05,2,75.60217149705318,20
job_94.18,SMALL_EXP,94.17511080703464,0.6319690184367259,32.167223038429356,50.900000000000006,999,0.0,20
job_94.18,PROTO,126.342333845464,118.02802939978477,123.92943086977401,1.05,2,0.0,20
job_95.61,SMALL_EXP,95.60841419014493,1.3132743773594067,66.8456658075938,50.900000000000006,999,0.0,20
job_95.61,PROTO,250.27176471523802,20.7844698824539,21.823693376576596,1.05,2,87.81768471749928,20
job_116.97,SMALL_EXP,116.97432655824929,0.9884320398354192,50.31119082762284,50.900000000000006,999,0.0,20
job_116.97,PROTO,272.09545809181463,2.506976519916151,2.6323253459119584,1.05,2,104.8099407059425,20
job_143.08,SMALL_EXP,143.08374054794788,0.6225785963549406,31.68925055446648,50.900000000000006,999,0.0,20
job_143.08,PROTO,274.7277834377266,11.568020094604792,12.146421099335033,1.05,2,99.95479233531225,20
job_136.90,SMALL_EXP,136.90409548396875,0.7741675882010342,39.405130239432644,50.900000000000006,999,0.0,20
job_136.90,PROTO,286.87420453706164,19.255281171489692,20.218045230064178,1.05,2,110.56497881366025,20
job_23.34,SMALL_EXP,23.338502645838577,3.0395425186762077,154.712714200619,50.900000000000006,999,0.0,20
job_23.34,PROTO,307.09224976712585,4.131637055132283,4.338218907888898,1.05,2,129.04103292066827,20
job_62.49,SMALL_EXP,62.48895909443608,2.318061021214424,117.9893059798142,50.900000000000006,999,0.0,20
job_62.49,PROTO,311.43046867501477,16.660176731954095,17.4931855685518,1.05,2,130.95220360076448,20
job_36.02,SMALL_EXP,36.02246441084239,2.4519737753816417,124.80546516692557,50.900000000000006,999,0.0,20
job_36.02,PROTO,232.10308215374846,104.69386750738299,109.92856088275214,1.05,2,71.27515257598048,20
job_25.15,SMALL_EXP,25.150837609228827,0.330958440723167,16.845784632809202,50.900000000000006,999,0.0,21
job_25.15,PROTO,41.99662224203803,0.0797219659077756,0.08370806420316439,1.05,2,0.0,21
job_10.29,SMALL_EXP,10.292502204248107,0.6704137598451527,34.12406037611828,50.900000000000006,999,0.0,21
job_10.29,PROTO,44.41656258036639,24.17455546800006,25.383283241400065,1.05,2,0.0,21
job_50.14,SMALL_EXP,50.143601508186656,0.19171458233717303,9.758272240962109,50.900000000000006,999,0.0,21
job_50.14,PROTO,59.90187374914876,25.141270060916053,26.398333563961856,1.05,2,0.0,21
job_76.39,SMALL_EXP,76.39404994044612,0.44148125359960405,22.47139580821985,50.900000000000006,999,0.0,21
job_76.39,PROTO,98.86544574866598,9.502721220887837,9.977857281932229,1.05,2,0.0,21
job_44.16,SMALL_EXP,44.16222349544947,1.2766943048387023,64.98374011628995,50.900000000000006,999,0.0,21
job_44.16,PROTO,109.14596361173942,8.130495702815816,8.537020487956607,1.05,2,0.0,21
job_11.67,SMALL_EXP,11.674670284159427,1.8579767564027208,94.5710169008985,50.900000000000006,999,0.0,21
job_11.67,PROTO,106.24568718505793,49.45908693308501,51.932041279739266,1.05,2,0.0,21
job_72.49,SMALL_EXP,72.48775848983267,0.8735455555355716,44.4634687767606,50.900000000000006,999,0.0,21
job_72.49,PROTO,158.1777284647972,0.8296728107718894,0.8711564513104839,1.05,2,41.22650119820395,21
job_78.96,SMALL_EXP,78.95583402538776,0.7324900092970519,37.28374147321995,50.900000000000006,999,0.0,21
job_78.96,PROTO,117.68298409969603,50.13126802015505,52.6378314211628,1.05,2,1.443408601088322,21
job_84.16,SMALL_EXP,84.15712892432522,0.7365947698617367,37.4926737859624,50.900000000000006,999,0.0,21
job_84.16,PROTO,170.32081552085884,5.671030645252635,5.954582177515268,1.05,2,48.67101281057123,21
job_91.59,SMALL_EXP,91.59164002952242,0.5356143467148692,27.262770247786843,50.900000000000006,999,0.0,21
job_91.59,PROTO,159.0488849161077,71.39471236711083,74.96444798546638,1.05,2,40.19447463879844,21
job_53.34,SMALL_EXP,53.3425599658166,1.4379475799978154,73.19153182188882,50.900000000000006,999,0.0,21
job_53.34,PROTO,234.01333290157407,2.2355973537138185,2.3473772213995097,1.05,2,107.47924111386865,21
job_59.02,SMALL_EXP,59.01963561664954,1.461838448491145,74.4075770281993,50.900000000000006,999,0.0,21
job_59.02,PROTO,236.3607101229736,35.10591266669836,36.861208300033276,1.05,2,102.93349747812474,21
job_88.88,SMALL_EXP,88.87535815922044,1.0076987906723367,51.291868445221944,50.900000000000006,999,0.0,21
job_88.88,PROTO,273.22191842300685,19.90509354397956,20.90034822117854,1.05,2,133.05469181856446,21
job_137.58,SMALL_EXP,137.5807952512674,0.10229523730726128,5.2068275789396,50.900000000000006,999,0.0,21
job_137.58,PROTO,294.1222666441854,14.505215809562278,15.230476600040394,1.05,2,151.3346438139784,21
job_127.89,SMALL_EXP,127.89436018066263,0.3166684200585129,16.118422580978308,50.900000000000006,999,0.0,21
job_127.89,PROTO,309.3527432442258,11.539209723918894,12.11617021011484,1.05,2,165.33996048258484,21
job_23.61,SMALL_EXP,23.612680842800412,0.41687067185621246,21.218717197481215,50.900000000000006,999,0.0,22
job_23.61,PROTO,44.83139804028163,35.75742443523395,37.54529565699565,1.05,2,0.0,22
job_31.60,SMALL_EXP,31.603299345749587,0.5201826514360425,26.477296958094566,50.900000000000006,999,0.0,22
job_31.60,PROTO,58.08059630384415,25.394822077958366,26.664563181856288,1.05,2,0.0,22
job_42.80,SMALL_EXP,42.7978689352456,0.35497365412080406,18.068158994748927,50.900000000000006,999,0.0,22
job_42.80,PROTO,82.37669369727728,8.232540146790383,8.644167154129903,1.05,2,21.510665767282745,22
job_18.58,SMALL_EXP,18.58129177298593,1.3141457227593796,66.89001728845243,50.900000000000006,999,0.0,22
job_18.58,PROTO,85.47130906143836,13.997907429214084,14.69780280067479,1.05,2,0.0,22
job_69.53,SMALL_EXP,69.53003233767501,0.7217233065544205,36.73571630362001,50.900000000000006,999,0.0,22
job_69.53,PROTO,106.26574864129502,7.403710272353946,7.773895785971644,1.05,2,0.0,22
job_21.50,SMALL_EXP,21.49588726721784,1.5553186232195748,79.16571792187636,50.900000000000006,999,0.0,22
job_21.50,PROTO,100.6616051890942,14.428656431591952,15.15008925317155,1.05,2,0.0,22
job_82.67,SMALL_EXP,82.67250067477187,0.5103807874686113,25.978382082152315,50.900000000000006,999,0.0,22
job_82.67,PROTO,114.03964442726667,8.445833548624929,8.868125226056176,1.05,2,5.38876167034249,22
job_1.92,SMALL_EXP,1.9180455470783841,2.469186158835326,125.6815754847181,50.900000000000006,999,0.0,22
job_1.92,PROTO,127.59962103179647,9.960099290356156,10.458104254873964,1.05,2,0.0,22
job_9.34,SMALL_EXP,9.337956030654832,2.1621761603088143,110.05476655971866,50.900000000000006,999,0.0,22
job_9.34,PROTO,119.3927225903735,23.73129203495621,24.91785663670402,1.05,2,0.0,22
job_116.35,SMALL_EXP,116.35482016277996,0.3362346933004988,17.11434588899539,50.900000000000006,999,0.0,22
job_116.35,PROTO,138.05772528667043,14.598216216148955,15.328127026956404,1.05,2,4.5885592348950865,22
job_86.90,SMALL_EXP,86.89963744318628,0.9804491684573755,49.90486267448042,50.900000000000006,999,0.0,22
job_86.90,PROTO,144.3105792270775,16.614135696401732,17.44484248122182,1.05,2,7.50607910941082,22
job_119.71,SMALL_EXP,119.70773449667124,0.5094566392677106,25.93134293872647,50.900000000000006,999,0.0,22
job_119.71,PROTO,153.38585231362683,18.77871699138207,19.717652840951175,1.05,2,7.746774878229132,22
job_152.13,SMALL_EXP,152.13430736092187,0.3520523467505345,17.919464449602206,50.900000000000006,999,0.0,22
job_152.13,PROTO,173.103505154578,17.376838673366166,18.245680607034476,1.05,2,3.0497333440539194,22
job_79.29,SMALL_EXP,79.28525976803614,1.3516048068792341,68.79668467015303,50.900000000000006,999,0.0,22
job_79.29,PROTO,161.75542170829934,28.824071599411397,30.26527517938197,1.05,2,13.673477270110169,22
job_9.44,SMALL_EXP,9.435503138141357,3.19290069667306,162.51864546065877,50.900000000000006,999,0.0,22
job_9.44,PROTO,192.0206968876813,38.910935809843025,40.85648260033518,1.05,2,20.066548288881165,22
job_82.90,SMALL_EXP,82.89970196842692,1.7259417787990503,87.85043654087167,50.900000000000006,999,0.0,22
job_82.90,PROTO,191.34918576161246,45.510399838869624,47.78591983081311,1.05,2,20.599047252313852,22
job_140.61,SMALL_EXP,140.61411473454905,1.0529840415796585,53.59688771640462,50.900000000000006,999,0.0,22
job_140.61,PROTO,239.13510559242556,8.490141350777893,8.914648418316789,1.05,2,44.924103141471875,22
job_86.03,SMALL_EXP,86.02510904051285,2.148144547629586,109.34055747434594,50.900000000000006,999,0.0,22
job_86.03,PROTO,248.04975401074236,19.17244034664235,20.13106236397447,1.05,2,52.684087495883574,22
job_123.86,SMALL_EXP,123.86466542534252,1.1838680574155591,60.25888412245197,50.900000000000006,999,0.0,22
job_123.86,PROTO,232.87717948801648,43.9551239669812,46.15288016533026,1.05,2,48.753629940222,22
job_27.67,SMALL_EXP,27.67489871368281,3.3451904233816245,170.2701925501247,50.900000000000006,999,0.0,22
job_27.67,PROTO,279.0300596533467,3.1451139050625994,3.3023696003157297,1.05,2,81.0849683895392,22
job_146.58,SMALL_EXP,146.57631178615088,0.9663035432458277,49.18485035121263,50.900000000000006,999,0.0,22
job_146.58,PROTO,268.1808163747168,23.283850034179085,24.448042535888042,1.05,2,72.41965423735331,22
job_16.35,SMALL_EXP,16.349325568976383,4.003994553933645,203.80332279522256,50.900000000000006,999,0.0,22
job_16.35,PROTO,292.62885891060483,0.15382425955060253,0.16151547252813267,1.05,2,72.4762105464059,22
job_225.24,SMALL_EXP,225.23906179980435,0.03507480127533212,1.7853073849144052,50.900000000000006,999,0.0,22
job_225.24,PROTO,292.790374383133,10.03157394223729,10.533152639349156,1.05,2,65.76600519841423,22
job_8.21,SMALL_EXP,8.207784476898867,4.353447056456512,221.5904551736365,50.900000000000006,999,0.0,22
job_8.21,PROTO,303.32352702248215,13.36747039627667,14.035843916090503,1.05,2,73.52528737194677,22
job_182.66,SMALL_EXP,182.65828775796533,0.7067125264960067,35.97166759864675,50.900000000000006,999,0.0,22
job_182.66,PROTO,282.33242925366244,54.44615970057089,57.16846768559944,1.05,2,63.70247389705037,22
job_12.83,SMALL_EXP,12.828109765189934,0.0970232171070508,4.938481750748886,50.900000000000006,999,0.0,23
job_12.83,PROTO,17.76659151593882,15.190467339095898,15.949990706050693,1.05,2,0.0,23
job_45.98,SMALL_EXP,45.975512822256505,0.272936642243527,13.892475090195525,50.900000000000006,999,0.0,23
job_45.98,PROTO,59.86798791245203,15.600056415518802,16.38005923629474,1.05,2,0.0,23
job_61.66,SMALL_EXP,61.655353486484834,0.05602039148583258,2.8514379266288787,50.900000000000006,999,0.0,23
job_61.66,PROTO,76.24804714874676,0.47446319965071193,0.49818635963324753,1.05,2,11.741255735633047,23
job_35.47,SMALL_EXP,35.469465368077394,0.7087649147064965,36.07613415856068,50.900000000000006,999,0.0,23
job_35.47,PROTO,76.74623350838002,8.321028655363211,8.737080088131371,1.05,2,5.2006339817419445,23
job_1.98,SMALL_EXP,1.9800509256866705,0.9821475074305552,49.991308128215266,50.900000000000006,999,0.0,23
job_1.98,PROTO,51.971359053901935,38.91245374549522,40.858076432769984,1.05,2,0.0,23
job_64.64,SMALL_EXP,64.64095303500318,0.2542528118447026,12.941468122895364,50.900000000000006,999,0.0,23
job_64.64,PROTO,85.48331359651138,7.546138062984047,7.92344496613325,1.05,2,7.900892438612843,23
job_58.79,SMALL_EXP,58.78744616702824,0.504977378968133,25.703348589477972,50.900000000000006,999,0.0,23
job_58.79,PROTO,92.82943548667191,12.673448244367481,13.307120656585855,1.05,2,8.338640730165693,23
job_78.05,SMALL_EXP,78.04589370300539,0.5133415894337976,26.1290869021803,50.900000000000006,999,0.0,23
job_78.05,PROTO,106.13655614325776,1.3444791584393292,1.4117031163612956,1.05,2,1.9615755380720685,23
job_89.71,SMALL_EXP,89.71344459882454,0.45641022784265783,23.231280597191287,50.900000000000006,999,0.0,23
job_89.71,PROTO,112.94472519601582,11.658430606932209,12.24135213727882,1.05,2,0.0,23
job_58.49,SMALL_EXP,58.48603827113341,1.3487572362923967,68.651743327283,50.900000000000006,999,0.0,23
job_58.49,PROTO,127.13778159841641,3.6313045959940173,3.8128698257937184,1.05,2,0.0,23
job_167.27,SMALL_EXP,167.27099901970064,0.7357088276453262,37.44757932714711,50.900000000000006,999,0.0,23
job_167.27,PROTO,280.73059000322644,2.9917813021809967,3.1413703672900466,1.05,2,76.01201165637869,23
job_11.81,SMALL_EXP,11.806551588992924,3.553891471086766,180.8930758783164,50.900000000000006,999,0.0,23
job_11.81,PROTO,247.18689326228346,35.113982139187385,36.869681246146754,1.05,2,54.48726579497412,23
job_140.82,SMALL_EXP,140.82466988392622,1.4793237834702964,75.29758057863809,50.900000000000006,999,0.0,23
job_140.82,PROTO,283.8719603705165,22.8077995616789,23.948189539762847,1.05,2,67.7497099079522,23
job_39.79,SMALL_EXP,39.79310348964982,3.5395965182177465,180.16546277728332,50.900000000000006,999,0.0,23
job_39.79,PROTO,307.8201499102793,0.899218676107199,0.944179609912559,1.05,2,87.8615836433462,23
job_163.21,SMALL_EXP,163.20954371534518,1.0761651612115029,54.7768067056655,50.900000000000006,999,0.0,23
job_163.21,PROTO,284.05657450843023,28.36533189471956,29.78359848945554,1.05,2,66.07022408741955,23
job_72.27,SMALL_EXP,72.2729599203062,2.9579105310550777,150.55764603070347,50.900000000000006,999,0.0,23
job_72.27,PROTO,308.7643295201919,14.61826969113583,15.349183175692621,1.05,2,85.93372356918223,23
job_73.75,SMALL_EXP,73.74886393539569,3.0049450030347726,152.95170065446993,50.900000000000006,999,0.0,23
job_73.75,PROTO,313.84017299788576,11.112053682500097,11.667656366625103,1.05,2,87.13960840802014,23
job_133.68,SMALL_EXP,133.67808544931424,2.0331867749597023,103.48920684544886,50.900000000000006,999,0.0,23
job_133.68,PROTO,325.5078293645109,5.368818133913094,5.637259040608749,1.05,2,88.34053706974777,23
job_145.36,SMALL_EXP,145.35769094985045,1.6367968368811647,83.3129589972513,50.900000000000006,999,0.0,23
job_145.36,PROTO,324.11351269588454,7.928473123980369,8.324896780179389,1.05,2,95.44286274878277,23
job_161.01,SMALL_EXP,161.00896244383503,1.5522554682352983,79.00980333317669,50.900000000000006,999,0.0,23
job_161.01,PROTO,331.1450884051196,20.925110634880337,21.971366166624353,1.05,2,91.12632262810791,23
job_27.81,SMALL_EXP,27.805894782910507,0.15278559379302567,7.7767867240650075,50.900000000000006,999,0.0,24
job_27.81,PROTO,35.58268150697551,1.978034378284507,2.0769360971987325,1.05,2,0.0,24
job_5.54,SMALL_EXP,5.537568351231151,1.275111695414044,64.90318529657485,50.900000000000006,999,0.0,24
job_5.54,PROTO,70.44075364780599,5.419021955203652,5.689973052963835,1.05,2,0.0,24
job_80.44,SMALL_EXP,80.43844508339429,0.052761511366682785,2.685560928564154,50.900000000000006,999,0.0,24
job_80.44,PROTO,83.12400601195844,2.072491724551889,2.1761163107794834,1.05,2,0.0,24
job_42.21,SMALL_EXP,42.21126277713171,0.8120132712905639,41.33147550868971,50.900000000000006,999,0.0,24
job_42.21,PROTO,85.30012232273792,18.140219866172156,19.047230859480766,1.05,2,1.7573840369165055,24
job_29.56,SMALL_EXP,29.562505701334533,1.0894806191744855,55.45456351598131,50.900000000000006,999,0.0,24
job_29.56,PROTO,104.34735318221868,9.84141225994665,10.333482872943982,1.05,2,19.330283964902833,24
job_33.46,SMALL_EXP,33.4643022638553,0.766750354218352,39.027593029714126,50.900000000000006,999,0.0,24
job_33.46,PROTO,72.49189529356943,42.31396607376905,44.429664377457506,1.05,2,0.0,24
job_86.49,SMALL_EXP,86.49265030313114,0.14438549058318323,7.349221470684027,50.900000000000006,999,0.0,24
job_86.49,PROTO,114.68083605516267,4.737104295686686,4.973959510471021,1.05,2,20.8389642813475,24
job_47.94,SMALL_EXP,47.93844125314262,1.0989614584662608,55.93713823593268,50.900000000000006,999,0.0,24
job_47.94,PROTO,116.92155967102693,8.849260353003672,9.291723370653855,1.05,2,13.04598018195162,24
job_72.23,SMALL_EXP,72.22850755060638,0.7724280866905943,39.316589612551255,50.900000000000006,999,0.0,24
job_72.23,PROTO,126.21328304168078,1.1934818855461202,1.2531559798234262,1.05,2,14.668185878523147,24
job_14.21,SMALL_EXP,14.207857037297924,1.7761337808398439,90.40520944474807,50.900000000000006,999,0.0,24
job_14.21,PROTO,119.65479556563369,13.836130580888842,14.527937109933285,1.05,2,15.041729083587697,24
job_79.34,SMALL_EXP,79.34374247726959,0.6391193236305533,32.53117357279517,50.900000000000006,999,0.0,24
job_79.34,PROTO,127.46643902150421,7.405982693899061,7.776281828594014,1.05,2,15.59152297143946,24
job_18.49,SMALL_EXP,18.491016945234236,1.8390037906739587,93.60529294530451,50.900000000000006,999,0.0,24
job_18.49,PROTO,134.18273267556697,6.048429560959819,6.35085103900781,1.05,2,22.08642278502822,24
job_77.78,SMALL_EXP,77.77864236547939,0.8497061078258108,43.25004088833377,50.900000000000006,999,0.0,24
job_77.78,PROTO,140.53358371457477,12.945297671402706,13.592562554972842,1.05,2,19.50490046076162,24
job_128.15,SMALL_EXP,128.14634516556117,0.010999475927083089,0.5598733246885292,50.900000000000006,999,0.0,24
job_128.15,PROTO,154.1261462695476,6.234701999481895,6.54643709945599,1.05,2,25.419927779297893,24
job_98.43,SMALL_EXP,98.43216470477581,0.3884864808692332,19.773961876243973,50.900000000000006,999,0.0,24
job_98.43,PROTO,135.24272085009824,24.380929715090332,25.59997620084485,1.05,2,17.03659426907845,24
job_37.74,SMALL_EXP,37.743651129767784,1.8874380538030993,96.07059693857776,50.900000000000006,999,0.0,24
job_37.74,PROTO,160.6725833690036,12.205118391477727,12.815374311051615,1.05,2,26.85833530065807,24
job_97.26,SMALL_EXP,97.25504205871356,0.8719248452058312,44.380974620976815,50.900000000000006,999,0.0,24
job_97.26,PROTO,160.8426970509431,18.079351226490715,18.98331878781525,1.05,2,19.206680371252702,24
job_69.27,SMALL_EXP,69.26657141958252,1.5968213819872208,81.27820834314954,50.900000000000006,999,0.0,24
job_69.27,PROTO,179.82601583875834,5.403436679048979,5.673608513001428,1.05,2,29.28123607602629,24
job_38.44,SMALL_EXP,38.437481072085696,2.2206803942596327,113.03263206781531,50.900000000000006,999,0.0,24
job_38.44,PROTO,185.49962435175976,7.785714723330691,8.175000459497225,1.05,2,34.02951121185876,24
job_132.40,SMALL_EXP,132.40417151476532,0.5045824199152571,25.68324517368659,50.900000000000006,999,0.0,24
job_132.40,PROTO,193.674624811257,18.475639774236402,19.399421762948222,1.05,2,35.587208122805066,24
job_5.49,SMALL_EXP,5.488347544615927,0.6905252748358255,35.14773648914352,50.900000000000006,999,0.0,25
job_5.49,PROTO,40.636084033759445,10.297990604595373,10.812890134825142,1.05,2,0.0,25
job_2.05,SMALL_EXP,2.0450607735491015,1.086812573875597,55.31876001026789,50.900000000000006,999,0.0,25
job_2.05,PROTO,57.36382078381699,2.9381930989307055,3.0851027538772406,1.05,2,0.0,25
job_42.88,SMALL_EXP,42.8818835235926,0.24033579817374848,12.233092127043799,50.900000000000006,999,0.0,25
job_42.88,PROTO,55.114975650636396,10.766463896186444,11.304787090995767,1.05,2,0.0,25
job_24.98,SMALL_EXP,24.980838468755252,0.818646269355773,41.66909511020885,50.900000000000006,999,0.0,25
job_24.98,PROTO,66.6499335789641,0.5178415893703623,0.5437336688388804,1.05,2,0.0,25
job_36.64,SMALL_EXP,36.64222272220942,0.5706315871694053,29.045147786922733,50.900000000000006,999,0.0,25
job_36.64,PROTO,65.68737050913215,20.5402124608319,21.567223083873497,1.05,2,0.0,25
job_43.69,SMALL_EXP,43.687367545603585,0.7851263811652043,39.9629328013089,50.900000000000006,999,0.0,25
job_43.69,PROTO,83.65030034691249,21.477645801726787,22.55152809181313,1.05,2,0.0,25
job_36.79,SMALL_EXP,36.79467143442615,1.1390697464260175,57.9786500930843,50.900000000000006,999,0.0,25
job_36.79,PROTO,106.20182843872561,25.992862772383056,27.29250591100221,1.05,2,11.428506911215166,25
job_9.09,SMALL_EXP,9.086515085583741,1.6815909772418305,85.59298074160918,50.900000000000006,999,0.0,25
job_9.09,PROTO,94.67949582719292,44.328330424999564,46.544746946249546,1.05,2,0.0,25
job_13.39,SMALL_EXP,13.391974573641393,2.0398293099397002,103.82731187593076,50.900000000000006,999,0.0,25
job_13.39,PROTO,141.22424277344248,4.467514141801025,4.690889848891076,1.05,2,24.00495632387033,25
job_139.44,SMALL_EXP,139.44124709791993,0.009498724866992698,0.48348509572992837,50.900000000000006,999,0.0,25
job_139.44,PROTO,145.91513262233357,9.00864689047879,9.45907923500273,1.05,2,5.990400428683728,25
job_34.25,SMALL_EXP,34.24693560481501,1.4898836321989641,75.83507687892728,50.900000000000006,999,0.0,25
job_34.25,PROTO,133.4943343497278,29.568943705539706,31.047390890816693,1.05,2,23.41232186598552,25
job_69.45,SMALL_EXP,69.44864331452823,1.605391297129554,81.71441702389431,50.900000000000006,999,0.0,25
job_69.45,PROTO,164.5417252405445,6.3209726792203735,6.637021313181393,1.05,2,13.378664902121955,25
job_128.01,SMALL_EXP,128.0080450859166,0.44125733845127635,22.45999852716997,50.900000000000006,999,0.0,25
job_128.01,PROTO,155.3742118573363,18.997667169653244,19.947550528135906,1.05,2,4.906168244249727,25
job_30.50,SMALL_EXP,30.49567244536904,2.664702571701359,135.63336089959918,50.900000000000006,999,0.0,25
