job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_364.26,SMALL_EXP,364.2614177202711,17.67986727127763,18.56386063484151,1.05,999,0.0,8
job_382.02,SMALL_EXP,382.0240087049872,2.4822521751404225,2.730477392654465,1.1,999,0.0,8
job_372.97,SMALL_EXP,372.96840091780564,14.05334061223812,14.756007642850026,1.05,999,0.0,8
job_397.83,SMALL_EXP,397.8291976742884,1.87297184088081,2.1539176170129313,1.15,999,0.0,8
bundle_BUNDLE_SMALL_15,MID_EXP,408.0,42.362406491299616,42.362406491299616,1.0,2,0.0,8
job_323.30,SMALL_EXP,323.3008823157172,28.546660876978045,29.97399392082695,1.05,999,0.0,8
job_338.27,SMALL_EXP,338.27408700361764,13.773591290511456,15.839629984088173,1.15,999,0.0,8
job_341.74,SMALL_EXP,341.7406393028979,10.201595461362515,13.26207409977127,1.3,999,0.0,8
job_328.58,SMALL_EXP,328.5798346118794,25.561181643837987,26.83924072602989,1.05,999,0.0,8
job_338.82,SMALL_EXP,338.8191166933775,14.274163343472221,17.842704179340277,1.25,999,0.0,8
job_338.56,SMALL_EXP,338.564890098329,18.112262591153435,21.734715109384123,1.2,999,0.0,8
bundle_BUNDLE_SMALL_24,MID_EXP,588.0,13.190412102116948,13.849932707222797,1.05,2,0.0,8
job_541.38,SMALL_EXP,541.3782038355781,1.662203421142506,1.9115339343138817,1.15,999,0.0,8
job_538.81,SMALL_EXP,538.8080108236906,4.026020537803933,4.629923618474522,1.15,999,0.0,8
job_522.47,SMALL_EXP,522.4749145396783,16.93699398158815,22.018092176064595,1.3,999,0.0,8
job_543.89,SMALL_EXP,543.8881703847716,3.070195038319822,3.684234045983786,1.2,999,0.0,8
bundle_BUNDLE_SMALL_20,SMALL_EXP,543.0,6.541438212320655,8.176797765400819,1.25,999,0.0,8
job_475.97,SMALL_EXP,475.9730407738797,10.603020389109712,12.723624466931655,1.2,999,0.0,8
job_489.75,SMALL_EXP,489.7531772032076,0.22680533007125725,0.249485863078383,1.1,999,0.0,8
job_489.63,SMALL_EXP,489.63354798146634,1.159859447904478,1.2178524202997019,1.05,999,0.0,8
job_492.38,SMALL_EXP,492.3811270440651,2.7425796134965603,2.8797085941713885,1.05,999,0.0,8
job_457.49,SMALL_EXP,457.485878477392,40.50611353028714,44.55672488331586,1.1,999,0.0,8
job_504.13,SMALL_EXP,504.1272122934284,0.40547249958507353,0.5473878744398493,1.35,999,0.0,8
job_549.22,SMALL_EXP,549.2172078875993,4.114296120167079,5.142870150208849,1.25,999,0.0,8
bundle_BUNDLE_SMALL_29,MID_EXP,723.0,16.34144015865795,16.34144015865795,1.0,2,0.0,8
job_662.68,SMALL_EXP,662.6830338462672,6.4631154341139645,7.4325827492310585,1.15,999,0.0,8
job_673.03,SMALL_EXP,673.0278695392918,0.17819594110167444,0.1960155352118419,1.1,999,0.0,8
bundle_BUNDLE_SMALL_27_rework_job_2_SMALL_EXP_0,SMALL_EXP,678.0,2.358281844781953,2.5941100292601487,1.1,999,0.0,8
bundle_BUNDLE_SMALL_27,SMALL_EXP,678.0,2.5804640470724993,2.967533654133374,1.15,999,0.0,8
job_582.81,SMALL_EXP,582.8076922699853,3.171635685844471,3.330217470136695,1.05,999,0.0,8
job_578.20,SMALL_EXP,578.2041964330319,9.851817904868275,9.851817904868275,1.0,999,0.0,8
job_611.57,SMALL_EXP,611.5670141862156,6.184592703660291,6.493822338843306,1.05,999,0.0,8
job_610.43,SMALL_EXP,610.4264437225027,14.225088025807477,14.225088025807477,1.0,999,0.0,8
job_626.09,SMALL_EXP,626.0928637388829,6.11931166943789,6.11931166943789,1.0,999,0.0,8
bundle_BUNDLE_SMALL_26,SMALL_EXP,633.0,1.6906487781864583,1.7751812170957812,1.05,999,0.0,8
job_565.73,SMALL_EXP,565.7266170436441,3.322526861186028,3.4886532042453298,1.05,999,0.0,8
job_562.23,SMALL_EXP,562.2331769714666,10.237214193611385,10.749074903291953,1.05,999,0.0,8
job_566.05,SMALL_EXP,566.0516458137232,6.456570332116056,7.4250558819334636,1.15,999,0.0,8
job_575.74,SMALL_EXP,575.7406571567668,1.6506788412183013,1.6506788412183013,1.0,999,0.0,8
job_579.92,SMALL_EXP,579.9238975089504,1.4772341542457363,1.5510958619580233,1.05,999,0.0,8
job_585.04,SMALL_EXP,585.0417147141011,0.5072824265777356,0.5580106692355092,1.1,999,0.0,8
bundle_BUNDLE_SMALL_28,SMALL_EXP,678.0,4.7229702030295355,5.90371275378692,1.25,999,0.0,8
bundle_BUNDLE_SMALL_26_rework_job_1_SMALL_EXP_0,SMALL_EXP,633.0,7.762441447345574,7.762441447345574,1.0,999,0.0,8
job_635.56,SMALL_EXP,635.5625792141343,8.478715051020622,8.902650803571653,1.05,999,0.0,8
job_651.96,SMALL_EXP,651.9599273254466,1.8521932223400714,1.9448028834570752,1.05,999,0.0,8
job_649.05,SMALL_EXP,649.0459159522434,10.235682936668086,10.235682936668086,1.0,999,0.0,8
job_658.19,SMALL_EXP,658.1928334048276,5.076532956833776,5.330359604675465,1.05,999,0.0,8
job_659.58,SMALL_EXP,659.5843035638807,4.547949426263308,4.7753468975764735,1.05,999,0.0,8
job_661.68,SMALL_EXP,661.6773721080763,20.838934033548117,22.92282743690293,1.1,999,0.0,8
bundle_BUNDLE_MID_13,FIN_EXP,858.0,4.891796945813922,4.891796945813922,1.0,2,0.0,8
bundle_BUNDLE_SMALL_31,MID_EXP,768.0,34.76969021041945,34.76969021041945,1.0,2,0.0,8
job_706.38,SMALL_EXP,706.3848044437952,1.200320927413023,1.3203530201543254,1.1,999,0.0,8
job_699.02,SMALL_EXP,699.0182111332464,12.378546083904673,13.616400692295143,1.1,999,0.0,8
job_704.65,SMALL_EXP,704.6508845123857,13.290218253908137,13.954729166603544,1.05,999,0.0,8
job_716.60,SMALL_EXP,716.6001907693371,2.1912636158274386,2.3008267966188107,1.05,999,0.0,8
job_720.57,SMALL_EXP,720.5692125218324,2.544941712055116,2.544941712055116,1.0,999,0.0,8
bundle_BUNDLE_SMALL_30,SMALL_EXP,723.0,0.1587704584484077,0.1746475042932485,1.1,999,0.0,8
bundle_BUNDLE_SMALL_28_rework_job_1_SMALL_EXP_0,SMALL_EXP,678.0,5.7922122085841306,6.950654650300956,1.2,999,0.0,8
job_669.18,SMALL_EXP,669.1828964238339,14.435139039861536,15.87865294384769,1.1,999,0.0,8
job_685.92,SMALL_EXP,685.9200262754144,0.6926202160517517,0.761882237656927,1.1,999,0.0,8
job_682.52,SMALL_EXP,682.5164509856095,6.929606923720365,8.662008654650457,1.25,999,0.0,8
job_681.13,SMALL_EXP,681.1274329669035,15.567793723855708,18.681352468626848,1.2,999,0.0,8
job_686.74,SMALL_EXP,686.7407788390271,13.944350006824717,15.33878500750719,1.1,999,0.0,8
bundle_BUNDLE_SMALL_33,MID_EXP,813.0,4.3935968883854475,4.3935968883854475,1.0,2,0.0,8
job_750.00,SMALL_EXP,749.9955370958335,1.1017332095510861,1.1568198700286405,1.05,999,0.0,8
job_753.48,SMALL_EXP,753.475811763845,4.043768506543618,4.245956931870799,1.05,999,0.0,8
job_754.70,SMALL_EXP,754.6959526391037,4.579215606175625,5.037137166793188,1.1,999,0.0,8
job_761.39,SMALL_EXP,761.3876565379973,0.4837722131844868,0.5321494345029355,1.1,999,0.0,8
job_739.82,SMALL_EXP,739.8215377932465,21.916292384728457,23.012107003964882,1.05,999,0.0,8
job_759.74,SMALL_EXP,759.7351404113984,8.867602714492438,9.31098285021706,1.05,999,0.0,8
bundle_BUNDLE_MID_1,FIN_EXP,138.0,68.24786440555667,68.24786440555667,1.0,2,0.0,9
bundle_BUNDLE_SMALL_3,MID_EXP,93.0,6.969484255342949,7.317958468110096,1.05,2,0.0,9
job_52.91,SMALL_EXP,52.90537448917067,13.670200670369038,15.037220737405942,1.1,999,0.0,9
job_56.87,SMALL_EXP,56.87338715159948,11.045643354145284,12.702489857267075,1.15,999,0.0,9
job_66.85,SMALL_EXP,66.85146314374782,8.281462311590316,10.351827889487895,1.25,999,0.0,9
job_72.89,SMALL_EXP,72.8935359714408,5.072116307642411,6.086539569170894,1.2,999,0.0,9
job_70.81,SMALL_EXP,70.81241322406288,12.987043822292344,14.935100395636194,1.15,999,0.0,9
job_49.78,SMALL_EXP,49.777308180660526,33.033874992158715,37.98895624098252,1.15,999,0.0,9
bundle_BUNDLE_SMALL_2,MID_EXP,93.0,17.4176382244605,17.4176382244605,1.0,2,0.0,9
job_39.93,SMALL_EXP,39.93469783624513,1.668517139787735,1.7519429967771218,1.05,999,0.0,9
job_38.12,SMALL_EXP,38.11628410936116,4.536107557743506,4.536107557743506,1.0,999,0.0,9
bundle_BUNDLE_SMALL_1_rework_job_1_SMALL_EXP_0,SMALL_EXP,48.0,2.886825448259514,2.886825448259514,1.0,999,0.0,9
job_48.00,SMALL_EXP,48.00225608842884,3.174424289650755,3.4918667186158308,1.1,999,0.0,9
bundle_BUNDLE_SMALL_1,SMALL_EXP,48.0,11.262530999489181,11.82565754946364,1.05,999,0.0,9
job_12.93,SMALL_EXP,12.9292353777572,1.1750320905142373,1.2337836950399492,1.05,999,0.0,9
job_17.16,SMALL_EXP,17.1594714791904,0.9563557983509138,1.0041735882684595,1.05,999,0.0,9
job_6.47,SMALL_EXP,6.4742409581699185,12.914319343825394,12.914319343825394,1.0,999,0.0,9
job_20.62,SMALL_EXP,20.617170234709636,0.9867728526659078,0.9867728526659078,1.0,999,0.0,9
job_29.42,SMALL_EXP,29.419759944104115,1.3588828711419407,1.3588828711419407,1.0,999,0.0,9
job_31.98,SMALL_EXP,31.97543590168336,0.48758478289128215,0.48758478289128215,1.0,999,0.0,9
job_65.56,SMALL_EXP,65.55728969345128,1.7109741970382055,2.0531690364458464,1.2,999,0.0,9
bundle_BUNDLE_MID_3,FIN_EXP,273.0,1.0569325758781065,1.0569325758781065,1.0,2,0.0,9
bundle_BUNDLE_SMALL_7,MID_EXP,183.0,20.400939463972268,21.420986437170882,1.05,2,0.0,9
job_142.68,SMALL_EXP,142.67785513800038,9.771252452626308,9.771252452626308,1.0,999,0.0,9
job_149.17,SMALL_EXP,149.17073681544707,6.702690781482145,7.037825320556252,1.05,999,0.0,9
job_155.31,SMALL_EXP,155.30589556074918,1.2071073747957448,1.3881734810151065,1.15,999,0.0,9
job_154.36,SMALL_EXP,154.36035767776306,2.7512530915032753,2.888815746078439,1.05,999,0.0,9
job_154.86,SMALL_EXP,154.86031160096454,6.3421369753149675,6.976350672846465,1.1,999,0.0,9
job_164.34,SMALL_EXP,164.33612198300872,4.740089838614507,4.740089838614507,1.0,999,0.0,9
bundle_BUNDLE_SMALL_9,MID_EXP,228.0,14.207841659749628,14.207841659749628,1.0,2,0.0,9
job_212.04,SMALL_EXP,212.03859910373302,1.684129209299797,2.0209550511597563,1.2,999,0.0,9
job_209.09,SMALL_EXP,209.0911673691371,4.540932237007966,4.995025460708763,1.1,999,0.0,9
job_212.22,SMALL_EXP,212.22160943364267,1.8592899694935994,2.3241124618669993,1.25,999,0.0,9
job_220.25,SMALL_EXP,220.24846918710801,0.017670261735005608,0.020320800995256447,1.15,999,0.0,9
job_218.81,SMALL_EXP,218.8050982412309,1.4347160647782495,1.5781876712560745,1.1,999,0.0,9
job_206.31,SMALL_EXP,206.31229175455894,14.31889859820324,14.31889859820324,1.0,999,0.0,9
bundle_BUNDLE_MID_7,FIN_EXP,543.0,79.04150105765706,79.04150105765706,1.0,2,0.0,9
bundle_BUNDLE_SMALL_15,MID_EXP,408.0,58.5461982979454,61.473508212842674,1.05,2,0.0,9
job_331.12,SMALL_EXP,331.12011757701055,2.3708948829289045,2.48943962707535,1.05,999,0.0,9
job_333.82,SMALL_EXP,333.8160886066905,3.2466386311349855,3.2466386311349855,1.0,999,0.0,9
job_342.10,SMALL_EXP,342.100265998082,5.263468836930124,5.263468836930124,1.0,999,0.0,9
job_356.51,SMALL_EXP,356.5059738784732,0.6307793831988862,0.725396290678719,1.15,999,0.0,9
job_345.56,SMALL_EXP,345.5626167324065,17.062865202674246,18.769151722941672,1.1,999,0.0,9
bundle_BUNDLE_MID_4_rework_job_2_SMALL_EXP_0,SMALL_EXP,363.0,2.5119296308856396,3.0143155570627673,1.2,999,0.0,9
bundle_BUNDLE_MID_5,MID_EXP,469.47350821284266,34.505696027222385,36.230980828583505,1.05,2,16.47350821284266,9
bundle_BUNDLE_MID_4,MID_EXP,363.0,8.264108911967329,8.677314357565695,1.05,2,0.0,9
bundle_BUNDLE_MID_2,MID_EXP,228.0,14.33000755619348,15.046507934003156,1.05,2,0.0,9
bundle_BUNDLE_SMALL_5,MID_EXP,138.0,14.246534320699864,14.958861036734858,1.05,2,0.0,9
job_92.21,SMALL_EXP,92.21169752703342,8.982881035780364,9.881169139358402,1.1,999,0.0,9
job_96.21,SMALL_EXP,96.20636797471529,6.477438069719529,7.772925683663434,1.2,999,0.0,9
job_102.37,SMALL_EXP,102.36800946250868,1.5775287053291513,1.9719108816614392,1.25,999,0.0,9
job_99.59,SMALL_EXP,99.59141375392916,4.010944299074166,5.414774803750124,1.35,999,0.0,9
job_101.09,SMALL_EXP,101.08535581728282,6.680030210816744,9.352042295143441,1.4,999,0.0,9
job_101.42,SMALL_EXP,101.41893230377917,10.837709615342582,14.630907980712488,1.35,999,0.0,9
bundle_BUNDLE_SMALL_4,MID_EXP,138.0,56.29395508567431,56.29395508567431,1.0,2,0.0,9
job_80.83,SMALL_EXP,80.83082956891306,13.527803479002298,15.556974000852641,1.15,999,0.0,9
job_98.17,SMALL_EXP,98.17245386515985,2.128522430374211,2.660653037967764,1.25,999,0.0,9
job_97.97,SMALL_EXP,97.96952850718476,2.831198178850186,3.397437814620223,1.2,999,0.0,9
job_58.26,SMALL_EXP,58.25681969887916,35.95812012503097,43.149744150037165,1.2,999,0.0,9
job_98.87,SMALL_EXP,98.86896393320116,1.9961740273255604,2.5950262355232288,1.3,999,0.0,9
job_100.36,SMALL_EXP,100.36041221489782,1.082694355988245,1.5157720983835428,1.4,999,0.0,9
bundle_BUNDLE_SMALL_13,MID_EXP,318.0,26.027177722201415,26.027177722201415,1.0,2,0.0,9
bundle_BUNDLE_SMALL_10,SMALL_EXP,273.0,4.777837817959518,5.016729708857494,1.05,999,0.0,9
job_206.86,SMALL_EXP,206.86366085250742,13.586074393100557,14.265378112755585,1.05,999,0.0,9
job_222.43,SMALL_EXP,222.42885693381223,2.0924599168434193,2.0924599168434193,1.0,999,0.0,9
job_223.41,SMALL_EXP,223.40721247148747,4.114812260916923,4.32055287396277,1.05,999,0.0,9
bundle_BUNDLE_SMALL_8,SMALL_EXP,228.0,0.66335331343687,0.6965209791087135,1.05,999,0.0,9
job_170.37,SMALL_EXP,170.36692028251542,0.1832480138710325,0.1832480138710325,1.0,999,0.0,9
job_174.93,SMALL_EXP,174.92767042428946,3.138120627646733,3.138120627646733,1.0,999,0.0,9
job_178.82,SMALL_EXP,178.81997426842437,2.597558425319972,2.597558425319972,1.0,999,0.0,9
bundle_BUNDLE_SMALL_6,SMALL_EXP,183.0,0.8038897125286874,0.8038897125286874,1.0,999,0.0,9
job_94.78,SMALL_EXP,94.78447960935361,20.20445789613362,23.235126580553658,1.15,999,0.0,9
job_116.57,SMALL_EXP,116.5741747770725,2.1377052167782145,2.2445904776171255,1.05,999,0.0,9
job_118.97,SMALL_EXP,118.97145648944232,8.296317195484344,8.296317195484344,1.0,999,0.0,9
job_132.83,SMALL_EXP,132.82536741828886,2.4308944144075784,2.5524391351279574,1.05,999,0.0,9
job_126.69,SMALL_EXP,126.6937230375869,9.532859014691258,10.009501965425821,1.05,999,0.0,9
job_142.95,SMALL_EXP,142.94741165358113,1.466628899727478,1.539960344713852,1.05,999,0.0,9
job_207.61,SMALL_EXP,207.60575789697108,0.9250862977464742,1.0175949275211218,1.1,999,0.0,9
job_209.21,SMALL_EXP,209.21471144377492,2.770709514224503,3.186315941358178,1.15,999,0.0,9
bundle_BUNDLE_MID_2_rework_job_1_SMALL_EXP_1,SMALL_EXP,228.0,1.706863124546342,1.962892593228293,1.15,999,0.0,9
job_230.67,SMALL_EXP,230.6677113048447,0.34203861857268447,0.37624248042995295,1.1,999,0.0,9
job_278.72,SMALL_EXP,278.717549068517,7.862051194175113,7.862051194175113,1.0,999,0.0,9
job_300.24,SMALL_EXP,300.23645015639,0.2810034630263494,0.30910380932898435,1.1,999,0.0,9
job_302.00,SMALL_EXP,302.00438147490667,0.16899175328909632,0.18589092861800596,1.1,999,0.0,9
job_296.30,SMALL_EXP,296.30203864512646,10.043348978407623,10.043348978407623,1.0,999,0.0,9
job_298.84,SMALL_EXP,298.8447229832097,9.152537290384888,9.610164154904133,1.05,999,0.0,9
bundle_BUNDLE_SMALL_14,MID_EXP,363.0,45.846068188612605,45.846068188612605,1.0,2,0.0,9
job_302.65,SMALL_EXP,302.6539937529214,6.173422130584912,6.790764343643404,1.1,999,0.0,9
job_311.55,SMALL_EXP,311.55200311865616,1.8848762499601828,1.979120062458192,1.05,999,0.0,9
job_306.87,SMALL_EXP,306.8740102222363,6.973341953641101,7.670676149005211,1.1,999,0.0,9
bundle_BUNDLE_SMALL_12_rework_job_2_SMALL_EXP_0,SMALL_EXP,318.0,3.1236789954664133,3.1236789954664133,1.0,999,0.0,9
bundle_BUNDLE_SMALL_12,SMALL_EXP,318.0,12.226031640721313,12.83733322275738,1.05,999,0.0,9
job_264.08,SMALL_EXP,264.0804867233778,1.7515048736506806,1.7515048736506806,1.0,999,0.0,9
job_265.80,SMALL_EXP,265.7962398928617,5.098494742897854,5.353419480042747,1.05,999,0.0,9
job_270.16,SMALL_EXP,270.1646739266772,2.722663540218538,2.858796717229465,1.05,999,0.0,9
bundle_BUNDLE_SMALL_11_rework_job_1_SMALL_EXP_0,SMALL_EXP,273.0,3.328546154071104,3.661400769478215,1.1,999,0.0,9
job_275.59,SMALL_EXP,275.59494090498964,1.1192572666210336,1.2871458566141887,1.15,999,0.0,9
bundle_BUNDLE_SMALL_11,SMALL_EXP,273.0,4.112917369068022,4.729854974428225,1.15,999,0.0,9
bundle_BUNDLE_SMALL_8_rework_job_1_SMALL_EXP_0,SMALL_EXP,228.0,4.323318705231329,4.323318705231329,1.0,999,0.0,9
bundle_BUNDLE_MID_2_rework_job_1_SMALL_EXP_0,SMALL_EXP,228.0,12.51516912489888,13.76668603738877,1.1,999,0.0,9
job_237.78,SMALL_EXP,237.7784251507203,3.7124854520899473,4.083733997298943,1.1,999,0.0,9
job_245.42,SMALL_EXP,245.41636981220006,6.140622958751351,6.754685254626486,1.1,999,0.0,9
job_236.22,SMALL_EXP,236.21611102994612,16.386762163245507,17.206100271407784,1.05,999,0.0,9
job_242.68,SMALL_EXP,242.6771777710992,14.496089765954327,15.220894254252045,1.05,999,0.0,9
job_325.08,SMALL_EXP,325.0780880741584,6.798254333847268,7.138167050539632,1.05,999,0.0,9
bundle_BUNDLE_MID_9,FIN_EXP,633.0,5.132153402512807,5.388761072638448,1.05,2,0.0,9
bundle_BUNDLE_MID_6,MID_EXP,505.70448904142614,81.02705160027391,85.0784041802876,1.05,2,52.70448904142614,9
bundle_BUNDLE_SMALL_16,MID_EXP,408.8460681886126,28.153035416011143,29.560687186811702,1.05,2,0.8460681886126054,9
job_351.98,SMALL_EXP,351.9846901980701,13.358909049522373,14.694799954474611,1.1,999,0.0,9
job_345.34,SMALL_EXP,345.3429785947378,20.548603934695887,21.57603413143068,1.05,999,0.0,9
job_373.59,SMALL_EXP,373.5945140420594,1.8127673228859849,2.0846824213188824,1.15,999,0.0,9
job_370.12,SMALL_EXP,370.1207239232293,8.30825754990539,9.13908330489593,1.1,999,0.0,9
job_362.53,SMALL_EXP,362.5349067670612,14.652643477100337,16.850539998665386,1.15,999,0.0,9
job_380.08,SMALL_EXP,380.080421076888,0.10470888382918837,0.1099443280206478,1.05,999,0.0,9
bundle_BUNDLE_SMALL_17,MID_EXP,438.4067553754243,10.127091551754452,10.633446129342175,1.05,2,30.406755375424325,9
job_365.92,SMALL_EXP,365.9199376417542,13.200344981603644,15.840413977924372,1.2,999,0.0,9
job_390.18,SMALL_EXP,390.1779781391668,1.2836754820769471,1.412043030284642,1.1,999,0.0,9
job_387.90,SMALL_EXP,387.8993768268926,6.623384525054152,6.95455375130686,1.05,999,0.0,9
job_394.45,SMALL_EXP,394.45208895628195,0.392070209648659,0.43127723061352496,1.1,999,0.0,9
job_383.98,SMALL_EXP,383.9808243881991,14.379875844713377,14.379875844713377,1.0,999,0.0,9
job_400.36,SMALL_EXP,400.3563554725222,1.3550528360814464,1.3550528360814464,1.0,999,0.0,9
bundle_BUNDLE_SMALL_24,MID_EXP,590.7828932217137,8.804508614494896,9.24473404521964,1.05,2,2.7828932217137208,9
job_513.45,SMALL_EXP,513.4501150612282,8.112916304960361,9.329853750704414,1.15,999,0.0,9
job_541.40,SMALL_EXP,541.404047039734,4.2531343467919065,4.2531343467919065,1.0,999,0.0,9
bundle_BUNDLE_SMALL_23,SMALL_EXP,543.0,10.86510809387628,11.408363498570095,1.05,999,0.0,9
job_504.10,SMALL_EXP,504.09952024403896,4.844862433130538,5.0871055547870645,1.05,999,0.0,9
job_504.85,SMALL_EXP,504.85305525456835,4.816433046603649,5.298076351264014,1.1,999,0.0,9
job_510.10,SMALL_EXP,510.09782822503985,3.3459592768328537,3.680555204516139,1.1,999,0.0,9
job_506.97,SMALL_EXP,506.97454635195476,7.956163274368686,9.149587765523988,1.15,999,0.0,9
job_510.92,SMALL_EXP,510.91687287727325,7.9111978800057745,8.702317668006353,1.1,999,0.0,9
job_517.56,SMALL_EXP,517.5629138818707,3.0724398876343653,3.379683876397802,1.1,999,0.0,9
job_551.59,SMALL_EXP,551.5882679859509,4.165989983925426,4.374289483121697,1.05,999,0.0,9
job_557.11,SMALL_EXP,557.1118967548605,2.7327376313563083,2.7327376313563083,1.0,999,0.0,9
job_558.12,SMALL_EXP,558.1209517858159,3.080416266987719,3.234437080337105,1.05,999,0.0,9
bundle_BUNDLE_MID_10,FIN_EXP,678.0,50.27314005165107,52.786797054233624,1.05,2,0.0,9
bundle_BUNDLE_SMALL_25,MID_EXP,600.0276272669333,43.47764987431924,45.651532368035205,1.05,2,12.027627266933337,9
job_563.06,SMALL_EXP,563.0613446649037,0.8085507070603549,0.8489782424133727,1.05,999,0.0,9
job_566.33,SMALL_EXP,566.3273350870625,0.49096709601319316,0.5155154508138529,1.05,999,0.0,9
job_572.51,SMALL_EXP,572.5085189119238,1.253698150282188,1.4417528728245161,1.15,999,0.0,9
job_569.00,SMALL_EXP,569.0034272196992,6.5491053844183345,7.204015922860169,1.1,999,0.0,9
job_558.95,SMALL_EXP,558.9486034227822,21.155269846048,23.270796830652802,1.1,999,0.0,9
job_566.67,SMALL_EXP,566.6744084202597,15.359184443614584,16.895102887976044,1.1,999,0.0,9
bundle_BUNDLE_SMALL_22,MID_EXP,585.4421926936255,59.6572241650703,62.64008537332382,1.05,2,42.44219269362554,9
job_474.44,SMALL_EXP,474.43569550376225,8.932406932934494,9.825647626227944,1.1,999,0.0,9
bundle_BUNDLE_SMALL_20_rework_job_1_SMALL_EXP_0,SMALL_EXP,498.0,3.693524469043663,3.693524469043663,1.0,999,0.0,9
job_500.99,SMALL_EXP,500.98715786562843,0.8636144561341143,0.9499759017475258,1.1,999,0.0,9
bundle_BUNDLE_SMALL_20,SMALL_EXP,498.0,5.699972082883274,5.984970687027438,1.05,999,0.0,9
job_451.80,SMALL_EXP,451.79914710542533,1.2407177147148984,1.3647894861863883,1.1,999,0.0,9
job_452.82,SMALL_EXP,452.82232748954834,1.0204739602975854,1.1735450543422232,1.15,999,0.0,9
bundle_BUNDLE_MID_6_rework_job_1_SMALL_EXP_0,SMALL_EXP,453.0,1.7961286359496622,2.334967226734561,1.3,999,0.0,9
job_447.56,SMALL_EXP,447.55783290254885,12.737516588525677,13.374392417951961,1.05,999,0.0,9
job_459.29,SMALL_EXP,459.28948370349553,2.9131572615468744,3.4957887138562493,1.2,999,0.0,9
job_461.89,SMALL_EXP,461.8937086545978,2.529691994390851,3.2885995927081066,1.3,999,0.0,9
job_505.71,SMALL_EXP,505.7065772403947,1.0468199692847437,1.203842964677455,1.15,999,0.0,9
job_503.40,SMALL_EXP,503.3960156424445,3.9587487257809406,4.156686162069988,1.05,999,0.0,9
bundle_BUNDLE_MID_8,FIN_EXP,633.0,125.78652615100059,125.78652615100059,1.0,2,0.0,9
bundle_BUNDLE_SMALL_18,MID_EXP,453.0,99.00977966109068,103.96026864414522,1.05,2,0.0,9
job_401.43,SMALL_EXP,401.4265537689645,5.0461092568911035,5.298414719735659,1.05,999,0.0,9
job_405.23,SMALL_EXP,405.2298530013581,1.5955825513632715,1.6753616789314352,1.05,999,0.0,9
job_411.59,SMALL_EXP,411.59416682699765,3.7188699585707035,3.9048134564992387,1.05,999,0.0,9
job_410.98,SMALL_EXP,410.98402593675837,7.5470580694304665,7.5470580694304665,1.0,999,0.0,9
job_423.54,SMALL_EXP,423.5372333541247,0.05425716234917731,0.059682878584095045,1.1,999,0.0,9
job_417.56,SMALL_EXP,417.5569299907356,6.491188444709827,7.140307289180811,1.1,999,0.0,9
