job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_72.34,PROTO,210.10493127056395,36.62816871978597,38.45957715577527,1.05,2,55.05943542435347,17
job_6.53,SMALL_EXP,6.530924251634169,3.0089482349122556,153.15546515703383,50.900000000000006,999,0.0,17
job_6.53,PROTO,248.56450842633922,11.831806343451197,12.423396660623757,1.05,2,88.87811901767122,17
job_4.27,SMALL_EXP,4.268998775049644,3.064983274833867,156.00764868904386,50.900000000000006,999,0.0,17
job_4.27,PROTO,260.987905086963,2.678995302167184,2.8129450672755434,1.05,2,100.71125762286948,17
job_14.22,SMALL_EXP,14.223214388290806,3.0126260946071257,153.34266821550273,50.900000000000006,999,0.0,17
job_14.22,PROTO,263.80085015423856,15.668763784135423,16.452201973342195,1.05,2,96.23496755044502,17
job_109.61,SMALL_EXP,109.60536198042767,0.7501021156225212,38.18019768518633,50.900000000000006,999,0.0,17
job_109.61,PROTO,209.0886419787104,71.5391303118114,75.11608682740197,1.05,2,61.30308231309638,17
job_106.55,SMALL_EXP,106.54737399829096,1.2371147224383496,62.969139372112004,50.900000000000006,999,0.0,17
job_106.55,PROTO,280.25305212758076,8.328287793606066,8.74470218328637,1.05,2,110.73653875717778,17
job_167.41,SMALL_EXP,167.41277924830382,0.18711889977940938,9.52435199877194,50.900000000000006,999,0.0,17
job_167.41,PROTO,284.20472880611237,16.488089750024063,17.312494237525268,1.05,2,107.2675975590366,17
job_5.76,SMALL_EXP,5.758922887134874,3.3791530648718453,171.99889100197694,50.900000000000006,999,0.0,17
job_5.76,PROTO,288.99775431086715,12.63818178554271,13.270090874819845,1.05,2,111.23994042175534,17
job_178.54,SMALL_EXP,178.5359581249261,0.00022870438279580795,0.011641053084306626,50.900000000000006,999,0.0,17
job_178.54,PROTO,301.5172230436376,2.9894457610749874,3.138918049128737,1.05,2,122.9696238656272,17
job_67.25,SMALL_EXP,67.24598405373169,2.2023462634249578,112.09942480833037,50.900000000000006,999,0.0,17
job_67.25,PROTO,302.267845185687,23.20200896555444,24.362109413832165,1.05,2,122.92243632362494,17
job_21.49,SMALL_EXP,21.48604548361832,3.1200659453934856,158.81135662052844,50.900000000000006,999,0.0,17
job_21.49,PROTO,304.65614109276635,23.74074847719254,24.927785901052168,1.05,2,124.35873898861959,17
job_12.34,SMALL_EXP,12.338548149722952,3.383782387015952,172.23452349911196,50.900000000000006,999,0.0,17
job_12.34,PROTO,329.5839269938185,0.04352583925423928,0.04570213121695124,1.05,2,145.0108553449836,17
job_154.73,SMALL_EXP,154.7252239706985,0.5109748893957815,26.008621870245282,50.900000000000006,999,0.0,17
job_154.73,PROTO,326.6299545995192,13.109246298391287,13.764708613310852,1.05,2,145.8961087585754,17
job_16.95,SMALL_EXP,16.953337651671664,0.04019046923680422,2.045694884153335,50.900000000000006,999,0.0,18
job_16.95,PROTO,18.999032535825,8.482546800010816,8.906674140011358,1.05,2,0.0,18
job_46.96,SMALL_EXP,46.955975408676615,0.11679024298309233,5.944623367839401,50.900000000000006,999,0.0,18
job_46.96,PROTO,52.90059877651601,12.2137830432604,12.824472195423422,1.05,2,0.0,18
job_13.22,SMALL_EXP,13.219905623520658,0.6699540239594749,34.10065981953728,50.900000000000006,999,0.0,18
job_13.22,PROTO,47.32056544305794,21.932593612084613,23.029223292688844,1.05,2,0.0,18
job_18.00,SMALL_EXP,18.004182124274223,0.9501986149264771,48.365109499757686,50.900000000000006,999,0.0,18
job_18.00,PROTO,70.34978873574678,59.733127823620244,62.71978421480126,1.05,2,3.980497111714868,18
job_43.47,SMALL_EXP,43.47014889910963,0.7791141390701922,39.65690967867279,50.900000000000006,999,0.0,18
job_43.47,PROTO,133.06957295054804,5.390172490583058,5.659681115112211,1.05,2,49.942514372765615,18
job_95.67,SMALL_EXP,95.67294528452165,0.88826311113146,45.212592356591315,50.900000000000006,999,0.0,18
job_95.67,PROTO,237.01533384139788,7.3764566093879465,7.745279439857344,1.05,2,96.12979620028491,18
job_99.22,SMALL_EXP,99.22097139451891,0.23418503467584662,11.920018265000595,50.900000000000006,999,0.0,18
job_99.22,PROTO,198.36627996560466,45.12679570599762,47.38313549129751,1.05,2,87.22529030608516,18
job_91.07,SMALL_EXP,91.07042763481972,1.331987349769018,67.79815610324303,50.900000000000006,999,0.0,18
job_91.07,PROTO,245.74941545690217,0.27010378266212826,0.2836089717952347,1.05,2,86.88083171883943,18
job_139.16,SMALL_EXP,139.16473204734865,0.4484865013532539,22.827962918880626,50.900000000000006,999,0.0,18
job_139.16,PROTO,246.03302442869742,70.07708686145656,73.5809412045294,1.05,2,84.04032946246815,18
job_143.98,SMALL_EXP,143.97852019919543,0.39638256975341596,20.175872800448875,50.900000000000006,999,0.0,18
job_143.98,PROTO,319.6139656332268,12.869917389289915,13.513413258754412,1.05,2,155.45957263358252,18
job_1.64,SMALL_EXP,1.6382862129216165,0.13577601677047532,6.910999253617194,50.900000000000006,999,0.0,19
job_1.64,PROTO,8.54928546653881,17.088351755599223,17.942769343379187,1.05,2,0.0,19
job_8.83,SMALL_EXP,8.834774115194776,0.8085540000318295,41.15539860162013,50.900000000000006,999,0.0,19
job_8.83,PROTO,49.990172716814904,2.524780147164792,2.651019154523032,1.05,2,0.0,19
job_20.72,SMALL_EXP,20.721849864378694,0.882487909547994,44.918634595992906,50.900000000000006,999,0.0,19
job_20.72,PROTO,65.6404844603716,7.867262590029059,8.260625719530513,1.05,2,0.0,19
job_5.76,SMALL_EXP,5.76300641543153,0.5652276532873667,28.770087552326967,50.900000000000006,999,0.0,19
job_5.76,PROTO,34.5330939677585,39.263324885591466,41.22649112987104,1.05,2,0.0,19
job_4.84,SMALL_EXP,4.8444563457666625,1.4853396269576467,75.60378701214422,50.900000000000006,999,0.0,19
job_4.84,PROTO,80.44824335791088,29.670168356909166,31.153676774754626,1.05,2,0.0,19
job_20.00,SMALL_EXP,20.00029039132665,1.2019903204716658,61.181307312007796,50.900000000000006,999,0.0,19
job_20.00,PROTO,81.18159770333445,39.87265950298524,41.866292478134504,1.05,2,0.0,19
job_26.03,SMALL_EXP,26.03022653271085,1.1432067703602105,58.189224611334716,50.900000000000006,999,0.0,19
job_26.03,PROTO,123.04789018146894,8.647089631402979,9.079444112973128,1.05,2,38.82843903742338,19
job_37.83,SMALL_EXP,37.82862519425798,0.8971522553958373,45.66504979964812,50.900000000000006,999,0.0,19
job_37.83,PROTO,111.60192013266551,30.472524169010647,31.99615037746118,1.05,2,28.108245138759415,19
job_37.87,SMALL_EXP,37.87165100467584,0.9173734972884348,46.694311011981334,50.900000000000006,999,0.0,19
job_37.87,PROTO,132.12733429444208,23.644737800511173,24.826974690536733,1.05,2,47.5613722777849,19
job_23.83,SMALL_EXP,23.83182034666482,1.2373360580379626,62.98040535413231,50.900000000000006,999,0.0,19
job_23.83,PROTO,156.9543089849788,1.1090739890239034,1.1645276884750986,1.05,2,70.14208328418168,19
job_74.61,SMALL_EXP,74.60800729583163,0.2193036777754711,11.16255719877148,50.900000000000006,999,0.0,19
job_74.61,PROTO,143.5980705101267,23.331936640668054,24.498533472701457,1.05,2,57.82750601552358,19
job_33.52,SMALL_EXP,33.520062059566314,1.1641637986827973,59.25593735295439,50.900000000000006,999,0.0,19
job_33.52,PROTO,158.1188366734539,23.174376662064315,24.33309549516753,1.05,2,65.3428372609332,19
job_127.41,SMALL_EXP,127.40787757306981,0.0016896842762766679,0.08600492966248241,50.900000000000006,999,0.0,19
job_127.41,PROTO,182.45193216862143,10.02179875115711,10.522888688714966,1.05,2,54.958049665889135,19
job_77.84,SMALL_EXP,77.84449447749736,0.6761131977587024,34.41416176591795,50.900000000000006,999,0.0,19
job_77.84,PROTO,168.09660398282816,26.009615738267353,27.31009652518072,1.05,2,55.83794773941284,19
job_100.03,SMALL_EXP,100.02671037208498,0.717613095934127,36.52650658304707,50.900000000000006,999,0.0,19
job_100.03,PROTO,192.9748208573364,12.427915343087532,13.04931111024191,1.05,2,56.42160390220434,19
job_107.28,SMALL_EXP,107.28025263952509,0.8430880838298203,42.91318346693786,50.900000000000006,999,0.0,19
job_107.28,PROTO,206.0241319675783,6.978457963277733,7.32738086144162,1.05,2,55.83069586111537,19
job_17.51,SMALL_EXP,17.508725588134116,2.3499949961311826,119.6147453030772,50.900000000000006,999,0.0,19
job_17.51,PROTO,195.40670050800887,29.684846378468894,31.16908869739234,1.05,2,58.28322961679754,19
job_99.89,SMALL_EXP,99.88795186670835,1.0671887631054409,54.31990804206695,50.900000000000006,999,0.0,19
job_99.89,PROTO,213.35151282901992,13.65122085158314,14.333781894162298,1.05,2,59.14365292024462,19
job_46.35,SMALL_EXP,46.346919884718474,2.5260717732147446,128.5770532566305,50.900000000000006,999,0.0,19
job_46.35,PROTO,227.6852947231822,2.005794670755634,2.1060844042934157,1.05,2,52.761321581833215,19
job_123.98,SMALL_EXP,123.9790052591818,1.144020335726242,58.230635088465725,50.900000000000006,999,0.0,19
job_123.98,PROTO,229.79137912747564,28.683735471294582,30.11792224485931,1.05,2,47.5817387798281,19
job_164.22,SMALL_EXP,164.218125292096,0.13070457049648826,6.6528626382712535,50.900000000000006,999,0.0,19
job_164.22,PROTO,226.5757892054012,66.69299948722588,70.02764946158717,1.05,2,55.70480127503396,19
job_96.82,SMALL_EXP,96.81879280220208,1.932616679290547,98.37018897588885,50.900000000000006,999,0.0,19
job_96.82,PROTO,296.6034386669884,6.698949336400352,7.03389680322037,1.05,2,101.41445688889746,19
job_124.97,SMALL_EXP,124.9744827548758,1.2053345013213437,61.3515261172564,50.900000000000006,999,0.0,19
job_124.97,PROTO,259.90930137233494,48.28220707891555,50.69631743286133,1.05,2,73.58329250020273,19
job_77.73,SMALL_EXP,77.73167146334113,2.654080165081872,135.0926804026673,50.900000000000006,999,0.0,19
job_77.73,PROTO,310.6056188051963,10.68151920934108,11.215595169808134,1.05,2,97.78126693918784,19
job_23.80,SMALL_EXP,23.801477085887992,3.8045321323588226,193.65068553706408,50.900000000000006,999,0.0,19
job_23.80,PROTO,321.8212139750044,6.440658131443919,6.762691038016115,1.05,2,104.36905135205234,19
job_1.42,SMALL_EXP,1.4183178202978892,0.8507407441574666,43.30270387761505,50.900000000000006,999,0.0,20
job_1.42,PROTO,44.72102169791294,62.30596861617352,65.42126704698221,1.05,2,0.0,20
job_24.53,SMALL_EXP,24.529070307925767,0.45110871510749023,22.961433598971254,50.900000000000006,999,0.0,20
job_24.53,PROTO,47.49050390689702,68.1740368058204,71.58273864611144,1.05,2,0.0,20
job_29.87,SMALL_EXP,29.86531123918675,0.9893005607254731,50.355398540926586,50.900000000000006,999,0.0,20
job_29.87,PROTO,119.07324255300846,1.0256702031969185,1.0769537133567644,1.05,2,38.85253277289512,20
job_55.62,SMALL_EXP,55.617168241353546,0.6354239079323272,32.34307691375545,50.900000000000006,999,0.0,20
job_55.62,PROTO,120.15019626636521,1.471095259365221,1.544650022333482,1.05,2,32.18995111125622,20
job_59.36,SMALL_EXP,59.36324840747273,0.5780848302820332,29.42451786135549,50.900000000000006,999,0.0,20
job_59.36,PROTO,121.6948462886987,9.554588240985128,10.032317653034385,1.05,2,32.90708001987048,20
job_16.43,SMALL_EXP,16.43156698475209,0.44148125359960405,22.47139580821985,50.900000000000006,999,0.0,21
job_16.43,PROTO,38.90296279297194,24.446671420272413,25.669004991286034,1.05,2,0.0,21
job_9.73,SMALL_EXP,9.728891903466192,0.8735455555355716,44.4634687767606,50.900000000000006,999,0.0,21
job_9.73,PROTO,54.19236068022679,18.87533955072043,19.81910652825645,1.05,2,0.0,21
job_44.45,SMALL_EXP,44.45213330484716,0.5356143467148692,27.262770247786843,50.900000000000006,999,0.0,21
job_44.45,PROTO,74.01146720848324,29.70026701441335,31.185280365134016,1.05,2,2.2965636558492406,21
job_36.02,SMALL_EXP,36.01759504651049,0.7365947698617367,37.4926737859624,50.900000000000006,999,0.0,21
job_36.02,PROTO,105.19674757361726,25.28298296497046,26.547132113218986,1.05,2,31.68647874114437,21
job_0.35,SMALL_EXP,0.3469618388248274,1.461838448491145,74.4075770281993,50.900000000000006,999,0.0,21
job_0.35,PROTO,131.74387968683624,4.28240255243725,4.496522680059113,1.05,2,56.989340819812114,21
job_74.06,SMALL_EXP,74.06279846601707,0.10229523730726128,5.2068275789396,50.900000000000006,999,0.0,21
job_74.06,PROTO,136.24040236689535,5.111171589696393,5.366730169181213,1.05,2,56.970776321938686,21
job_22.43,SMALL_EXP,22.426509084978054,0.7324900092970519,37.28374147321995,50.900000000000006,999,0.0,21
job_22.43,PROTO,64.57196778425798,78.60637882709351,82.53669776844819,1.05,2,4.86171722605998,21
job_68.29,SMALL_EXP,68.28639382231182,0.3166684200585129,16.118422580978308,50.900000000000006,999,0.0,21
job_68.29,PROTO,141.60713253607656,35.10591266669836,36.861208300033276,1.05,2,57.202316132786436,21
job_36.88,SMALL_EXP,36.883529310361006,1.0076987906723367,51.291868445221944,50.900000000000006,999,0.0,21
job_36.88,PROTO,147.10866555270616,32.746465217828906,34.383788478720355,1.05,2,58.93326779712321,21
job_67.64,SMALL_EXP,67.64230602679514,0.5307050052282734,27.012884766119118,50.900000000000006,999,0.0,21
job_67.64,PROTO,178.46834083610983,17.05366302666633,17.906346177999648,1.05,2,83.81315004319558,21
job_83.19,SMALL_EXP,83.18910957542332,0.2765576035906298,14.076782022763059,50.900000000000006,999,0.0,21
job_83.19,PROTO,181.49245403142652,28.50418822663738,29.92939763796925,1.05,2,84.22656243324015,21
job_36.80,SMALL_EXP,36.801852912874544,1.3422273213265161,68.31937065551968,50.900000000000006,999,0.0,21
job_36.80,PROTO,211.42185166939578,18.960984839264988,19.90903408122824,1.05,2,106.30062810100156,21
job_41.79,SMALL_EXP,41.78633459015554,1.126814553855452,57.35486079124251,50.900000000000006,999,0.0,21
job_41.79,PROTO,196.37468701410947,39.7969214396544,41.786767511637116,1.05,2,97.23349163271142,21
job_54.71,SMALL_EXP,54.70528578869934,1.001251453379062,50.96369897699426,50.900000000000006,999,0.0,21
job_54.71,PROTO,231.33088575062402,16.504665455764556,17.329898728552784,1.05,2,125.66190098493041,21
job_68.91,SMALL_EXP,68.91238962766342,0.8177630746294056,41.62414049863675,50.900000000000006,999,0.0,21
job_68.91,PROTO,248.6607844791768,5.631240961491941,5.912803009566539,1.05,2,138.12425435287665,21
job_69.38,SMALL_EXP,69.37854350203119,0.7563515914492612,38.498296004767404,50.900000000000006,999,0.0,21
job_69.38,PROTO,238.1614545257466,17.46913013052653,18.342586637052857,1.05,2,130.284615018948,21
job_84.42,SMALL_EXP,84.41675120787394,0.5662716978775317,28.823229421966367,50.900000000000006,999,0.0,21
job_84.42,PROTO,254.57358748874336,1.9410301071545673,2.0380816125122956,1.05,2,141.33360685890304,21
job_79.92,SMALL_EXP,79.91683931546265,0.6860090352666836,34.917859895074194,50.900000000000006,999,0.0,21
job_79.92,PROTO,256.50404116279947,9.858155265449668,10.351063028722152,1.05,2,141.6693419522626,21
job_26.96,SMALL_EXP,26.96041976860395,1.8219300090199342,92.73623745911466,50.900000000000006,999,0.0,21
job_26.96,PROTO,266.8551041915216,8.361604323488903,8.779684539663348,1.05,2,147.158446963803,21
job_67.98,SMALL_EXP,67.97896874219032,1.0131789016363437,51.5708060932899,50.900000000000006,999,0.0,21
job_67.98,PROTO,256.61166910125564,25.805538206954207,27.095815117301917,1.05,2,137.06189426577544,21
job_7.86,SMALL_EXP,7.862919281784463,0.5103807874686113,25.978382082152315,50.900000000000006,999,0.0,22
job_7.86,PROTO,33.84130136393678,18.420290818836925,19.341305359778772,1.05,2,0.0,22
job_3.00,SMALL_EXP,2.9967284935889253,0.7217233065544205,36.73571630362001,50.900000000000006,999,0.0,22
job_3.00,PROTO,39.732444797208935,22.048263556046386,23.150676733848705,1.05,2,0.0,22
job_19.68,SMALL_EXP,19.677234035667013,0.9804491684573755,49.90486267448042,50.900000000000006,999,0.0,22
job_19.68,PROTO,69.58209671014743,3.158952124738976,3.316899730975925,1.05,2,0.0,22
job_6.84,SMALL_EXP,6.839820397415723,1.3516048068792341,68.79668467015303,50.900000000000006,999,0.0,22
job_6.84,PROTO,75.63650506756875,2.898910629737483,3.0438561612243573,1.05,2,0.0,22
job_51.60,SMALL_EXP,51.6037355064765,0.3362346933004988,17.11434588899539,50.900000000000006,999,0.0,22
job_51.60,PROTO,68.71808139547188,9.960099290356156,10.458104254873964,1.05,2,0.0,22
job_57.94,SMALL_EXP,57.94169361472917,0.5094566392677106,25.93134293872647,50.900000000000006,999,0.0,22
job_57.94,PROTO,83.87303655345563,1.0561570402516034,1.1089648922641837,1.05,2,0.0,22
job_8.55,SMALL_EXP,8.547227904919925,1.7259417787990503,87.85043654087167,50.900000000000006,999,0.0,22
job_8.55,PROTO,96.39766444579159,21.371887203401762,22.44048156357185,1.05,2,0.0,22
job_66.07,SMALL_EXP,66.07104980669679,1.1838680574155591,60.25888412245197,50.900000000000006,999,0.0,22
job_66.07,PROTO,126.32993392914875,2.956149195100073,3.1039566548550765,1.05,2,0.0,22
job_17.91,SMALL_EXP,17.913239389348202,2.148144547629586,109.34055747434594,50.900000000000006,999,0.0,22
job_17.91,PROTO,127.25379686369415,28.804173066040427,30.24438171934245,1.05,2,0.0,22
job_141.82,SMALL_EXP,141.82169194938587,0.03507480127533212,1.7853073849144052,50.900000000000006,999,0.0,22
job_141.82,PROTO,143.60699933430027,43.54023557554813,45.717247354325536,1.05,2,0.0,22
job_7.78,SMALL_EXP,7.7816300255456925,2.7441800489301276,139.6787644905435,50.900000000000006,999,0.0,22
job_7.78,PROTO,157.4981785830366,38.625274873456156,40.556538617128965,1.05,2,10.03778406694741,22
job_118.77,SMALL_EXP,118.77341701393529,0.7067125264960067,35.97166759864675,50.900000000000006,999,0.0,22
job_118.77,PROTO,189.3242466886258,20.28973477595594,21.30422151475374,1.05,2,34.57916207604376,22
job_86.53,SMALL_EXP,86.52546028302655,1.507996715027884,76.7570327949193,50.900000000000006,999,0.0,22
job_86.53,PROTO,198.05471720016556,23.096164884714845,24.250973128950587,1.05,2,34.77222412221971,22
job_23.31,SMALL_EXP,23.306019755658365,2.780619519711733,141.53353355332723,50.900000000000006,999,0.0,22
job_23.31,PROTO,210.62846820337955,19.623988212021242,20.605187622622307,1.05,2,45.78891489439397,22
job_149.65,SMALL_EXP,149.64875206975827,0.36182462164885365,18.416873241926652,50.900000000000006,999,0.0,22
job_149.65,PROTO,231.23365582600186,1.988780480743433,2.088219504780605,1.05,2,63.16803051431694,22
job_42.28,SMALL_EXP,42.276379980625585,2.4679034241179822,125.61628428760531,50.900000000000006,999,0.0,22
job_42.28,PROTO,222.30569032911615,13.36747039627667,14.035843916090503,1.05,2,54.413026060885244,22
job_23.06,SMALL_EXP,23.06241559473568,3.196446717273062,162.6991379091989,50.900000000000006,999,0.0,22
job_23.06,PROTO,236.34153424520665,6.932962065027013,7.279610168278364,1.05,2,50.57998074127207,22
job_23.91,SMALL_EXP,23.911177224517797,3.219958621408295,163.89589382968225,50.900000000000006,999,0.0,22
job_23.91,PROTO,243.621144413485,28.277979969875407,29.691878968369178,1.05,2,55.814073359284976,22
job_45.27,SMALL_EXP,45.26879156761572,2.815277849541643,143.29764254166963,50.900000000000006,999,0.0,22
job_45.27,PROTO,273.3130233818542,0.347288882049373,0.3646533261518417,1.05,2,84.74658927256883,22
job_77.51,SMALL_EXP,77.51395815233892,2.2588853712361776,114.97726539592145,50.900000000000006,999,0.0,22
job_77.51,PROTO,273.677676708006,18.30367977969326,19.218863768677927,1.05,2,81.18645315974564,22
job_10.69,SMALL_EXP,10.690091470991613,0.5133415894337976,26.1290869021803,50.900000000000006,999,0.0,23
job_10.69,PROTO,36.819178373171916,1.3692306835279735,1.4376922177043723,1.05,2,0.0,23
job_9.18,SMALL_EXP,9.178577993126742,0.15815439988357063,8.050058954073746,50.900000000000006,999,0.0,23
job_9.18,PROTO,17.22863694720049,50.95608783724626,53.50389222910857,1.05,2,0.0,23
job_48.99,SMALL_EXP,48.98953847252354,0.4481597194797764,22.81132972152062,50.900000000000006,999,0.0,23
job_48.99,PROTO,71.80086819404417,9.05814971219458,9.51105719780431,1.05,2,0.0,23
job_18.62,SMALL_EXP,18.618353521489716,1.0668309904475948,54.30169741378258,50.900000000000006,999,0.0,23
job_18.62,PROTO,72.92005093527229,24.12659684821764,25.332926690628526,1.05,2,0.0,23
job_74.09,SMALL_EXP,74.09124105131455,0.27451127320934204,13.97262380635551,50.900000000000006,999,0.0,23
job_74.09,PROTO,98.25297762590081,10.046293662718538,10.548608345854465,1.05,2,10.189112768230743,23
job_21.37,SMALL_EXP,21.372137672827915,1.4144781805926394,71.99693939216536,50.900000000000006,999,0.0,23
job_21.37,PROTO,108.80158597175527,6.057251641217005,6.360114223277855,1.05,2,15.432508906761996,23
job_50.29,SMALL_EXP,50.29411627449021,0.6360797106801478,32.37645727361953,50.900000000000006,999,0.0,23
job_50.29,PROTO,82.67057354810973,48.21190693270632,50.62250227934164,1.05,2,0.0,23
job_72.51,SMALL_EXP,72.50970952731171,0.4332920110939116,22.054563364680103,50.900000000000006,999,0.0,23
job_72.51,PROTO,115.16170019503313,19.417565223328122,20.38844348449453,1.05,2,20.597427303041314,23
job_10.70,SMALL_EXP,10.703287850229943,2.036742817860453,103.67020942909707,50.900000000000006,999,0.0,23
job_10.70,PROTO,135.55014367952765,8.97056840943894,9.419096829910886,1.05,2,21.17664640020064,23
job_55.58,SMALL_EXP,55.57713721407579,1.0334310954084613,52.60164275629069,50.900000000000006,999,0.0,23
job_55.58,PROTO,133.29307582745136,25.916829766323037,27.21267125463919,1.05,2,25.114295857084883,23
job_60.50,SMALL_EXP,60.50360354863527,1.210434865331339,61.61113464536516,50.900000000000006,999,0.0,23
job_60.50,PROTO,160.50574708209055,17.90880947811403,18.80424995201973,1.05,2,38.39100888809011,23
job_11.16,SMALL_EXP,11.160564414605467,2.0769361653763863,105.71605081765807,50.900000000000006,999,0.0,23
job_11.16,PROTO,144.96924050943855,36.79414216586674,38.63384927416008,1.05,2,28.092625277175017,23
job_105.44,SMALL_EXP,105.44323017744394,0.5108612649201375,26.002838384435,50.900000000000006,999,0.0,23
job_105.44,PROTO,179.30999703411027,28.859549477585595,30.302526951464877,1.05,2,47.86392847223132,23
job_23.77,SMALL_EXP,23.767057157441382,2.1188377102398412,107.84883945120794,50.900000000000006,999,0.0,23
job_23.77,PROTO,183.60308978359862,33.22009989299029,34.88110488763981,1.05,2,51.98719317494931,23
job_96.92,SMALL_EXP,96.92134933764395,0.7357088276453262,37.44757932714711,50.900000000000006,999,0.0,23
job_96.92,PROTO,209.61252398557514,11.376973883585224,11.945822577764487,1.05,2,75.2435953207841,23
job_68.74,SMALL_EXP,68.74148792040825,1.4793237834702964,75.29758057863809,50.900000000000006,999,0.0,23
job_68.74,PROTO,218.4841946712384,8.314736262132087,8.730473075238692,1.05,2,74.44512617219209,23
job_9.83,SMALL_EXP,9.830211028160692,2.7736762184544035,141.18011951932914,50.900000000000006,999,0.0,23
job_9.83,PROTO,227.21466774647712,0.899218676107199,0.944179609912559,1.05,2,76.20433719898728,23
job_94.47,SMALL_EXP,94.46968893223764,1.0761651612115029,54.7768067056655,50.900000000000006,999,0.0,23
job_94.47,PROTO,221.55834656333963,6.8716190141225475,7.215199964828675,1.05,2,72.31185092543649,23
job_69.66,SMALL_EXP,69.66384760898283,1.6367968368811647,83.3129589972513,50.900000000000006,999,0.0,23
job_69.66,PROTO,228.7735465281683,11.112053682500097,11.667656366625103,1.05,2,75.79673992193418,23
job_2.30,SMALL_EXP,2.296906766728566,2.9579105310550777,150.55764603070347,50.900000000000006,999,0.0,23
job_2.30,PROTO,228.15884735638969,14.61826969113583,15.349183175692621,1.05,2,75.30429455895765,23
job_80.13,SMALL_EXP,80.13497253361827,1.5522554682352983,79.00980333317669,50.900000000000006,999,0.0,23
job_80.13,PROTO,243.5080305320823,2.526208581598188,2.6525190106780974,1.05,2,84.36325466528734,23
job_32.18,SMALL_EXP,32.18434929364586,2.5153793543280156,128.03280913529602,50.900000000000006,999,0.0,23
job_32.18,PROTO,246.1605495427604,7.928473123980369,8.324896780179389,1.05,2,85.94339111381854,23
job_8.63,SMALL_EXP,8.632329722784085,3.0049450030347726,152.95170065446993,50.900000000000006,999,0.0,23
job_8.63,PROTO,254.4854463229398,1.0033535787131236,1.0535212576487798,1.05,2,92.90141594568578,23
job_135.75,SMALL_EXP,135.75057539617146,0.6060168499855692,30.846257664265472,50.900000000000006,999,0.0,23
job_135.75,PROTO,255.53896758058858,2.451578715882358,2.574157651676476,1.05,2,88.94213452015165,23
job_102.97,SMALL_EXP,102.9661619540083,1.0030527291202729,51.05538391222189,50.900000000000006,999,0.0,23
job_102.97,PROTO,240.4412028947934,42.37185890629799,44.49045185161289,1.05,2,86.41965702856322,23
job_21.01,SMALL_EXP,21.009965633481613,0.052761511366682785,2.685560928564154,50.900000000000006,999,0.0,24
job_21.01,PROTO,23.695526562045767,2.072491724551889,2.1761163107794834,1.05,2,0.0,24
job_25.80,SMALL_EXP,25.798564350812924,0.14438549058318323,7.349221470684027,50.900000000000006,999,0.0,24
job_25.80,PROTO,33.14778582149695,2.9201477823146353,3.0661551714303674,1.05,2,0.0,24
job_20.08,SMALL_EXP,20.083215416338682,0.6391193236305533,32.53117357279517,50.900000000000006,999,0.0,24
job_20.08,PROTO,52.61438898913385,0.03299842778124927,0.03464834917031174,1.05,2,0.0,24
job_33.29,SMALL_EXP,33.28984226587992,0.3884864808692332,19.773961876243973,50.900000000000006,999,0.0,24
job_33.29,PROTO,53.06380414212389,2.952201324275818,3.099811390489609,1.05,2,0.0,24
job_18.50,SMALL_EXP,18.495003056358925,0.8497061078258108,43.25004088833377,50.900000000000006,999,0.0,24
job_18.50,PROTO,61.745043944692696,45.42684733615673,47.69818970296457,1.05,2,0.0,24
job_51.45,SMALL_EXP,51.4489092450707,0.3978272951820401,20.249409324765843,50.900000000000006,999,0.0,24
job_51.45,PROTO,109.44323364765727,15.744960829678009,16.53220887116191,1.05,2,37.74491507782072,24
job_33.28,SMALL_EXP,33.27998341602581,0.8719248452058312,44.380974620976815,50.900000000000006,999,0.0,24
job_33.28,PROTO,125.97544251881918,3.4274367778600383,3.59880861675304,1.05,2,48.314484481816564,24
job_54.89,SMALL_EXP,54.8894441531406,0.5045824199152571,25.68324517368659,50.900000000000006,999,0.0,24
job_54.89,PROTO,129.5742511355722,6.2135840927215495,6.524263297357627,1.05,2,49.00156180874502,24
job_6.16,SMALL_EXP,6.164973415008298,0.7724280866905943,39.316589612551255,50.900000000000006,999,0.0,24
job_6.16,PROTO,45.48156302755955,106.77590071608903,112.11469575189348,1.05,2,0.0,24
job_4.61,SMALL_EXP,4.614640292692626,1.5968213819872208,81.27820834314954,50.900000000000006,999,0.0,24
job_4.61,PROTO,136.09851443292985,27.779412144840922,29.16838275208297,1.05,2,50.205665797087676,24
job_63.90,SMALL_EXP,63.90431665069974,0.8103655749962867,41.247607767310996,50.900000000000006,999,0.0,24
job_63.90,PROTO,165.26689718501282,10.969058086302569,11.517510990617698,1.05,2,60.11497276700209,24
job_112.92,SMALL_EXP,112.91711208719049,0.055487333115477884,2.8243052555778245,50.900000000000006,999,0.0,24
job_112.92,PROTO,176.78440817563052,22.698746415861912,23.833683736655008,1.05,2,61.0429908328622,24
job_39.07,SMALL_EXP,39.0672842960589,1.5790347652288954,80.37286955015078,50.900000000000006,999,0.0,24
job_39.07,PROTO,200.61809191228554,1.517295798523473,1.5931605884496467,1.05,2,81.17793806607585,24
job_50.50,SMALL_EXP,50.502980770698684,1.4345788878276624,73.02006539042803,50.900000000000006,999,0.0,24
job_50.50,PROTO,202.21125250073518,2.492385171336067,2.6170044299028707,1.05,2,78.68820633960847,24
