job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_109.93,PROTO,132.98269215486374,5.495437142770338,5.770208999908855,1.05,2,5.097665430437658,15
job_2.26,SMALL_EXP,2.2632378006808773,0.8376838190930673,42.638106391837134,50.900000000000006,999,0.0,16
job_2.26,PROTO,44.90134419251801,10.392406298148508,10.912026613055934,1.05,2,0.0,16
job_50.58,SMALL_EXP,50.581035840534625,0.05629148323305906,2.8652364965627064,50.900000000000006,999,0.0,16
job_50.58,PROTO,55.813370805573946,6.35473620446043,6.672473014683452,1.05,2,2.3670984684766125,16
job_8.93,SMALL_EXP,8.930281054106132,0.4026500793561178,20.494889039226397,50.900000000000006,999,0.0,16
job_8.93,PROTO,29.42517009333253,46.152955039903354,48.46060279189852,1.05,2,0.0,16
job_8.06,SMALL_EXP,8.058058789583779,1.2733289546228979,64.81244379030551,50.900000000000006,999,0.0,16
job_8.06,PROTO,77.88577288523105,2.409014832663544,2.5294655742967214,1.05,2,5.015270305341758,16
job_3.82,SMALL_EXP,3.8218819267308017,1.3552577437315914,68.98261915593801,50.900000000000006,999,0.0,16
job_3.82,PROTO,72.8045010826688,12.634856193369242,13.266599003037705,1.05,2,0.0,16
job_25.84,SMALL_EXP,25.839147556850207,1.6616713167543409,84.57907002279596,50.900000000000006,999,0.0,16
job_25.84,PROTO,110.41821757964617,9.71962127179818,10.20560233538809,1.05,2,0.0,16
job_25.00,SMALL_EXP,24.996783595937515,1.140227838534999,58.03759698143146,50.900000000000006,999,0.0,16
job_25.00,PROTO,83.03438057736898,42.08983018972452,44.194321699210754,1.05,2,0.0,16
job_97.67,SMALL_EXP,97.66545533081243,0.267541427572869,13.617858663459032,50.900000000000006,999,0.0,16
job_97.67,PROTO,120.62381991503426,29.94613288214178,31.44343952624887,1.05,2,9.340505920762794,16
job_69.84,SMALL_EXP,69.84243825936804,1.3864316567756598,70.5693713298811,50.900000000000006,999,0.0,16
job_69.84,PROTO,140.41180958924912,11.500517594121476,12.07554347382755,1.05,2,0.0,16
job_112.33,SMALL_EXP,112.3323594096814,0.7618297300186083,38.77713325794717,50.900000000000006,999,0.0,16
job_112.33,PROTO,152.48735306307665,48.23973924528393,50.65172620754813,1.05,2,1.3778603954480957,16
job_53.28,SMALL_EXP,53.27599358941651,1.731250242419964,88.12063733917618,50.900000000000006,999,0.0,16
job_53.28,PROTO,152.06725944128314,61.47563277279179,64.54941441143139,1.05,2,10.670628512690456,16
job_7.52,SMALL_EXP,7.522370007118173,3.0131392876689556,153.36878974234986,50.900000000000006,999,0.0,16
job_7.52,PROTO,203.1390792706248,13.192934949499703,13.852581696974688,1.05,2,42.247919521156746,16
job_120.47,SMALL_EXP,120.46910313199677,0.8843072125018038,45.01123711634182,50.900000000000006,999,0.0,16
job_120.47,PROTO,216.99166096759947,9.424733797382444,9.895970487251567,1.05,2,51.51132071926088,16
job_57.43,SMALL_EXP,57.43264937621217,2.6149245669156826,133.09966045600825,50.900000000000006,999,0.0,16
job_57.43,PROTO,226.88763145485103,22.74505798310369,23.882310882258874,1.05,2,36.35532162263061,16
job_44.77,SMALL_EXP,44.766495165284255,2.2927552333068366,116.70124137531799,50.900000000000006,999,0.0,16
job_44.77,PROTO,216.61667385271454,39.10619193012978,41.06150152663627,1.05,2,55.14893731211231,16
job_180.81,SMALL_EXP,180.80997362170427,0.8161518375937611,41.542128533522444,50.900000000000006,999,0.0,16
job_180.81,PROTO,250.7699423371099,9.288998589504516,9.753448518979742,1.05,2,28.417840181883207,16
job_70.48,SMALL_EXP,70.48336292907578,3.101506267633535,157.86666902254694,50.900000000000006,999,0.0,16
job_70.48,PROTO,257.6781753793508,29.03571741666164,30.487503287494725,1.05,2,29.328143427728094,16
job_220.92,SMALL_EXP,220.91894617923387,0.22280618333011945,11.340834731503081,50.900000000000006,999,0.0,16
job_220.92,PROTO,260.52339085608963,29.6670774626417,31.150431335773785,1.05,2,28.26360994535267,16
job_198.75,SMALL_EXP,198.75085279993525,0.6669814647877924,33.949356557698636,50.900000000000006,999,0.0,16
job_198.75,PROTO,288.16567866684557,9.533015191469772,10.009665951043262,1.05,2,55.4654693092117,16
job_230.35,SMALL_EXP,230.35318775168258,0.28118970976295105,14.312556226934209,50.900000000000006,999,0.0,16
job_230.35,PROTO,298.1753446178888,2.0172609088875277,2.1181239543319044,1.05,2,53.50960063927201,16
job_82.03,SMALL_EXP,82.03015036254361,3.1837787990876567,162.05434087356176,50.900000000000006,999,0.0,16
job_82.03,PROTO,291.6738221918634,14.649237866540041,15.381699759867043,1.05,2,47.589330955758044,16
job_11.95,SMALL_EXP,11.952255891162697,0.43796870156231205,22.292606909521684,50.900000000000006,999,0.0,17
job_11.95,PROTO,34.24486280068438,1.4391253526389352,1.5110816202708819,1.05,2,0.0,17
job_7.37,SMALL_EXP,7.37385305776295,0.09904067938195119,5.041170580541316,50.900000000000006,999,0.0,17
job_7.37,PROTO,12.415023638304266,41.57374397686344,43.65243117570662,1.05,2,0.0,17
job_46.71,SMALL_EXP,46.713798655746665,0.2826552414139537,14.387151787970245,50.900000000000006,999,0.0,17
job_46.71,PROTO,61.10095044371691,7.439751269204075,7.811738832664279,1.05,2,0.0,17
job_37.77,SMALL_EXP,37.774232316136946,1.0490586268496336,53.39708410664635,50.900000000000006,999,0.0,17
job_37.77,PROTO,91.17131642278329,2.337848843577328,2.4547412857561945,1.05,2,0.0,17
job_32.90,SMALL_EXP,32.89822747584675,1.2108588144992793,61.63271365801332,50.900000000000006,999,0.0,17
job_32.90,PROTO,94.53094113386007,6.754104459186178,7.091809682145487,1.05,2,0.0,17
job_2.14,SMALL_EXP,2.1364929816681935,1.8729321953541798,95.33224874352776,50.900000000000006,999,0.0,17
job_2.14,PROTO,97.46874172519595,18.71272028680448,19.648356301144705,1.05,2,0.0,17
job_68.31,SMALL_EXP,68.30851823537536,0.5908006585435643,30.07175351986743,50.900000000000006,999,0.0,17
job_68.31,PROTO,101.62275081600555,16.670642703250433,17.504174838412954,1.05,2,3.2424790607627614,17
job_6.40,SMALL_EXP,6.403498162574466,1.838837804913868,93.5968442701159,50.900000000000006,999,0.0,17
job_6.40,PROTO,117.11709802634066,10.682164909319539,11.216273154785517,1.05,2,17.116755593650296,17
job_50.80,SMALL_EXP,50.801184215697276,1.1658329991451737,59.34089965648935,50.900000000000006,999,0.0,17
job_50.80,PROTO,128.33337118112618,5.920659922447523,6.216692918569899,1.05,2,18.191287308939565,17
job_17.60,SMALL_EXP,17.60262176618395,2.0577887449662398,104.74144711878162,50.900000000000006,999,0.0,17
job_17.60,PROTO,134.55006409969607,15.145365952005248,15.90263424960551,1.05,2,12.205995214730507,17
job_69.68,SMALL_EXP,69.6758000894038,1.0465529874956112,53.269547063526616,50.900000000000006,999,0.0,17
job_69.68,PROTO,150.45269834930158,10.151347161047855,10.658914519100248,1.05,2,27.507351196371175,17
job_85.42,SMALL_EXP,85.41720065949126,0.7992185875651951,40.680226107068435,50.900000000000006,999,0.0,17
job_85.42,PROTO,161.11161286840183,25.722167131931812,27.008275488528405,1.05,2,35.01418610184214,17
job_32.60,SMALL_EXP,32.60315125708674,1.4699730457814482,74.82162803027572,50.900000000000006,999,0.0,17
job_32.60,PROTO,119.1269256544185,69.28946094213775,72.75393398924464,1.05,2,11.70214636705603,17
job_99.31,SMALL_EXP,99.30703806373587,0.7254529289094495,36.92555408149098,50.900000000000006,999,0.0,17
job_99.31,PROTO,191.88085964366314,2.3560256584532326,2.4738269413758944,1.05,2,55.6482674984363,17
job_83.11,SMALL_EXP,83.11394222510403,1.0279249555013041,52.321380235016385,50.900000000000006,999,0.0,17
job_83.11,PROTO,188.11988835693023,35.82050079910416,37.61152583905937,1.05,2,52.68456589680983,17
job_32.23,SMALL_EXP,32.229068225427476,2.3133491840173726,117.74947346648428,50.900000000000006,999,0.0,17
job_32.23,PROTO,225.7314141959896,37.371706474804114,39.24029179854432,1.05,2,75.75287250407786,17
job_34.05,SMALL_EXP,34.047161340199615,2.4216034318817927,123.25961468278327,50.900000000000006,999,0.0,17
job_34.05,PROTO,264.9717059945339,0.35927192907489225,0.3772355255286369,1.05,2,107.66492997155103,17
job_54.00,SMALL_EXP,53.99891798585294,1.8540398755248813,94.37062966421647,50.900000000000006,999,0.0,17
job_54.00,PROTO,194.35468658503905,72.83165514691403,76.47323790425973,1.05,2,45.985138934969626,17
job_129.52,SMALL_EXP,129.5169022569128,0.7776074348039621,39.58021843152167,50.900000000000006,999,0.0,17
job_129.52,PROTO,289.48244623727044,18.58421351782119,19.51342419371225,1.05,2,120.38532554883597,17
job_163.97,SMALL_EXP,163.97026263176107,0.4749129077384057,24.173067003884853,50.900000000000006,999,0.0,17
job_163.97,PROTO,308.9958704309827,6.614512668768484,6.945238302206908,1.05,2,120.85254079533675,17
job_159.82,SMALL_EXP,159.8210609974364,0.32410408627589377,16.496897991442996,50.900000000000006,999,0.0,17
job_159.82,PROTO,306.7069919684734,11.1084685323032,11.663891958918361,1.05,2,130.389032979594,17
job_122.87,SMALL_EXP,122.86875658555404,1.5445474646268216,78.61746594950523,50.900000000000006,999,0.0,17
job_122.87,PROTO,318.3708839273918,2.2503063468675637,2.362821664210942,1.05,2,116.88466139233253,17
job_8.64,SMALL_EXP,8.638384330702312,3.801575004521335,193.50016773013598,50.900000000000006,999,0.0,17
job_8.64,PROTO,320.73370559160276,8.774219482215686,9.212930456326472,1.05,2,118.59515353076446,17
job_104.49,SMALL_EXP,104.49126116799304,1.7099937924380324,87.03868403509586,50.900000000000006,999,0.0,17
job_104.49,PROTO,315.9411087331896,13.665250377837804,14.348512896729694,1.05,2,124.41116353010068,17
job_29.44,SMALL_EXP,29.443800981559562,0.2552879989634157,12.99415914723786,50.900000000000006,999,0.0,18
job_29.44,PROTO,42.43796012879742,1.7065898039665746,1.7919192941649034,1.05,2,0.0,18
job_27.61,SMALL_EXP,27.606170721153337,0.6089653682140552,30.996337242095414,50.900000000000006,999,0.0,18
job_27.61,PROTO,58.602507963248755,11.64821894258234,12.230629889711457,1.05,2,0.0,18
job_34.89,SMALL_EXP,34.88963341048437,1.22398580701115,62.30087757686754,50.900000000000006,999,0.0,18
job_34.89,PROTO,97.19051098735191,3.705355347787977,3.8906231151773762,1.05,2,0.0,18
job_1.99,SMALL_EXP,1.9855889201252124,1.9845819331017704,101.01522039488013,50.900000000000006,999,0.0,18
job_1.99,PROTO,103.00080931500534,4.668883156144163,4.902327313951371,1.05,2,0.0,18
job_33.70,SMALL_EXP,33.700393223055926,1.4756782284254166,75.11202182685372,50.900000000000006,999,0.0,18
job_33.70,PROTO,108.81241504990965,28.916847019886493,30.36268937088082,1.05,2,0.0,18
job_89.55,SMALL_EXP,89.54678106545009,0.3726138004825822,18.966042444563435,50.900000000000006,999,0.0,18
job_89.55,PROTO,108.51282351001353,78.0583116407623,81.96122722280042,1.05,2,0.0,18
job_70.42,SMALL_EXP,70.42175541796013,0.7660502009631696,38.991955229025336,50.900000000000006,999,0.0,18
job_70.42,PROTO,139.17510442079046,49.31038033867204,51.775899355605645,1.05,2,29.761393773804997,18
job_107.47,SMALL_EXP,107.46540923594745,0.2521670355914958,12.835302111607136,50.900000000000006,999,0.0,18
job_107.47,PROTO,190.9510037763961,13.034220783224054,13.685931822385257,1.05,2,70.65029242884152,18
job_71.07,SMALL_EXP,71.07196852428086,0.9600254994704532,48.86529792304608,50.900000000000006,999,0.0,18
job_71.07,PROTO,190.47405073281396,16.865144764734573,17.708402002971305,1.05,2,70.53678428548702,18
job_70.43,SMALL_EXP,70.4339631130149,1.9887283805387506,101.22627456942242,50.900000000000006,999,0.0,18
job_70.43,PROTO,268.7091846134168,0.3892293988966649,0.4086908688414982,1.05,2,97.04894693097953,18
job_146.91,SMALL_EXP,146.9127721365705,0.04019046923680422,2.045694884153335,50.900000000000006,999,0.0,18
job_146.91,PROTO,231.51963122051836,59.733127823620244,62.71978421480126,1.05,2,82.56116419979452,18
job_61.96,SMALL_EXP,61.96464081140578,2.1896013858081558,111.45071053763515,50.900000000000006,999,0.0,18
job_61.96,PROTO,269.11787548225834,35.40590597118036,37.17620126973938,1.05,2,95.70252413321742,18
job_61.54,SMALL_EXP,61.54159702743731,2.2547483654226537,114.76669180001308,50.900000000000006,999,0.0,18
job_61.54,PROTO,294.23941543531964,23.849292641465862,25.041757273539154,1.05,2,117.93112660786926,18
job_145.68,SMALL_EXP,145.6814145650612,0.6699540239594749,34.10065981953728,50.900000000000006,999,0.0,18
job_145.68,PROTO,306.29407675199775,12.424077146410099,13.045281003730604,1.05,2,126.51200236739928,18
job_88.80,SMALL_EXP,88.80492906024607,1.8016365331590773,91.70329953779705,50.900000000000006,999,0.0,18
job_88.80,PROTO,319.2811727088588,5.390172490583058,5.659681115112211,1.05,2,138.77294411081567,18
job_45.40,SMALL_EXP,45.40169204806244,2.8727724678148716,146.224118611777,50.900000000000006,999,0.0,18
job_45.40,PROTO,324.940853823971,5.4503409861292536,5.722858035435716,1.05,2,133.31504316413157,18
job_148.83,SMALL_EXP,148.83145709177836,0.7467666694154647,38.01042347324716,50.900000000000006,999,0.0,18
job_148.83,PROTO,319.3393577557284,12.156797900630837,12.764637795662379,1.05,2,132.49747719070285,18
job_147.78,SMALL_EXP,147.78070295991452,0.9501986149264771,48.365109499757686,50.900000000000006,999,0.0,18
job_147.78,PROTO,330.6637118594067,11.936913256202116,12.533758919012222,1.05,2,134.5178993997345,18
job_2.04,SMALL_EXP,2.039817650466753,3.92639419369253,199.85346445894982,50.900000000000006,999,0.0,18
job_2.04,PROTO,343.1974707784189,0.6349780709199762,0.666726974465975,1.05,2,141.30418866900234,18
job_98.59,SMALL_EXP,98.59484455556242,1.9681781826775087,100.1802694982852,50.900000000000006,999,0.0,18
job_98.59,PROTO,332.10399555139077,19.37084517377945,20.339387432468424,1.05,2,133.32888149754314,18
job_99.53,SMALL_EXP,99.52751653876928,2.038834578286977,103.77668003480714,50.900000000000006,999,0.0,18
job_99.53,PROTO,352.4433829838592,3.487184837534874,3.661544079411618,1.05,2,149.13918641028278,18
job_2.46,SMALL_EXP,2.4574293193824244,0.6975518779599702,35.505390588162484,50.900000000000006,999,0.0,19
job_2.46,PROTO,37.96281990754491,5.834733526582203,6.126470202911313,1.05,2,0.0,19
job_35.70,SMALL_EXP,35.70221562883198,0.05197403292230652,2.6454782757454023,50.900000000000006,999,0.0,19
job_35.70,PROTO,38.34769390457738,19.540561948214826,20.517590045625568,1.05,2,0.0,19
job_33.53,SMALL_EXP,33.530289972230044,0.5943237141992685,30.251077052742772,50.900000000000006,999,0.0,19
job_33.53,PROTO,63.781367024972816,1.762826659694205,1.8509679926789153,1.05,2,0.0,19
job_13.25,SMALL_EXP,13.25216117279216,1.3320900767319785,67.80338490565772,50.900000000000006,999,0.0,19
job_13.25,PROTO,81.05554607844988,36.424207974408695,38.245418373129134,1.05,2,0.0,19
job_26.26,SMALL_EXP,26.26308838220117,1.5491826128032296,78.8533949916844,50.900000000000006,999,0.0,19
job_26.26,PROTO,119.300964451579,1.7519774415624731,1.839576313640597,1.05,2,14.184481077693448,19
job_20.87,SMALL_EXP,20.868356714007327,1.6450496542362631,83.7330274006258,50.900000000000006,999,0.0,19
job_20.87,PROTO,104.60138411463313,37.504930281053014,39.38017679510567,1.05,2,0.0,19
job_44.08,SMALL_EXP,44.080156828885535,1.453966721710356,74.00690613505714,50.900000000000006,999,0.0,19
job_44.08,PROTO,121.1405407652196,23.940801973936154,25.137842072632964,1.05,2,3.0534778012769266,19
job_56.81,SMALL_EXP,56.80747650701377,1.2518920582756699,63.7213057662316,50.900000000000006,999,0.0,19
job_56.81,PROTO,146.27838283785258,26.301979079700807,27.61707803368585,1.05,2,25.749600564607206,19
job_86.52,SMALL_EXP,86.51556190422892,0.8739661879750755,44.48487896793135,50.900000000000006,999,0.0,19
job_86.52,PROTO,173.89546087153843,7.049984988393548,7.402484237813225,1.05,2,42.89501999937818,19
job_8.64,SMALL_EXP,8.644509623147293,2.178563103745285,110.88886198063501,50.900000000000006,999,0.0,19
job_8.64,PROTO,143.9815609097388,36.13517762085299,37.94193650189565,1.05,2,24.448189305956475,19
job_39.05,SMALL_EXP,39.04533979906626,1.9312432646923596,98.30028217284112,50.900000000000006,999,0.0,19
job_39.05,PROTO,181.92349741163443,3.7120081741138877,3.8976085828195823,1.05,2,44.57787543972705,19
job_33.13,SMALL_EXP,33.128404897316244,1.9296401040443643,98.21868129585815,50.900000000000006,999,0.0,19
job_33.13,PROTO,181.29794510935164,11.413596397076468,11.984276216930292,1.05,2,49.95085891617725,19
job_70.64,SMALL_EXP,70.64420785048522,1.436272966522249,73.10629399598248,50.900000000000006,999,0.0,19
job_70.64,PROTO,193.28222132628193,2.752120491865304,2.8897265164585697,1.05,2,49.53171947981423,19
job_145.23,SMALL_EXP,145.22818920330306,0.11434031933654748,5.819922254230267,50.900000000000006,999,0.0,19
job_145.23,PROTO,196.1719478427405,9.427188370019435,9.898547788520407,1.05,2,45.12383638520717,19
job_92.38,SMALL_EXP,92.37665083184675,1.3090749933900399,66.63191716355304,50.900000000000006,999,0.0,19
job_92.38,PROTO,206.0704956312609,19.73863405148949,20.725565754063968,1.05,2,47.06192763586111,19
job_103.18,SMALL_EXP,103.1765320989093,0.7205786234555441,36.6774519338872,50.900000000000006,999,0.0,19
job_103.18,PROTO,185.821105994454,42.188407064688505,44.29782741792293,1.05,2,45.96712196165748,19
job_9.98,SMALL_EXP,9.97775531456759,2.9948376699898525,152.4372374024835,50.900000000000006,999,0.0,19
job_9.98,PROTO,226.7960613853249,11.205197877869711,11.765457771763197,1.05,2,64.3810686682738,19
job_159.14,SMALL_EXP,159.14039605810754,0.13577601677047532,6.910999253617194,50.900000000000006,999,0.0,19
job_159.14,PROTO,230.11893341237692,11.832892448104616,12.424537070509848,1.05,2,64.06753810065217,19
job_31.08,SMALL_EXP,31.08277479656804,2.9528577909383213,150.30046155876056,50.900000000000006,999,0.0,19
job_31.08,PROTO,242.54347048288676,7.962240495245616,8.360352520007897,1.05,2,61.16023412755817,19
job_100.82,SMALL_EXP,100.81548989143234,1.3221742574673994,67.29866970509063,50.900000000000006,999,0.0,19
job_100.82,PROTO,238.5615191570881,13.860475328357618,14.5534990947755,1.05,2,70.44735956056513,19
job_149.83,SMALL_EXP,149.83192780006246,0.7448289033541586,37.91179118072668,50.900000000000006,999,0.0,19
job_149.83,PROTO,250.90382300289465,11.346152447466958,11.913460069840307,1.05,2,63.160104022105514,19
job_125.41,SMALL_EXP,125.40817975357693,1.4235090585903312,72.45661108224786,50.900000000000006,999,0.0,19
job_125.41,PROTO,262.81728307273494,13.794775999705168,14.484514799690427,1.05,2,64.95249223691013,19
job_169.21,SMALL_EXP,169.20924035330316,0.8085540000318295,41.15539860162013,50.900000000000006,999,0.0,19
job_169.21,PROTO,277.30179787242537,7.456808548494539,7.829648975919267,1.05,2,66.93715891750207,19
job_161.81,SMALL_EXP,161.80895312704996,0.5652276532873667,28.770087552326967,50.900000000000006,999,0.0,19
job_161.81,PROTO,253.1150182518636,42.26292072962635,44.37606676610767,1.05,2,62.53597757248667,19
job_179.99,SMALL_EXP,179.99165566845002,0.882487909547994,44.918634595992906,50.900000000000006,999,0.0,19
job_179.99,PROTO,297.4910850179713,28.496715618747245,29.92155139968461,1.05,2,72.58079475352835,19
job_96.33,SMALL_EXP,96.33001873958712,2.4954905392835363,127.020468449532,50.900000000000006,999,0.0,19
job_96.33,PROTO,285.13144684834464,45.38471209074011,47.65394769527712,1.05,2,61.780959659225516,19
job_10.58,SMALL_EXP,10.57875619288342,4.420505790136049,225.00374471792495,50.900000000000006,999,0.0,19
job_10.58,PROTO,327.4126364176559,23.331936640668054,24.498533472701457,1.05,2,91.83013550684754,19
job_39.13,SMALL_EXP,39.12574114424573,0.021116172581885206,1.0748131844179571,50.900000000000006,999,0.0,20
job_39.13,PROTO,40.200554328663685,2.2821542826373595,2.3962619967692276,1.05,2,0.0,20
job_5.20,SMALL_EXP,5.204144691881531,1.8020840209470426,91.72607666620448,50.900000000000006,999,0.0,20
job_5.20,PROTO,96.93022135808602,9.118627556028622,9.574558933830053,1.05,2,0.0,20
job_3.56,SMALL_EXP,3.559780622041481,1.4433893971671357,73.46852031580721,50.900000000000006,999,0.0,20
job_3.56,PROTO,77.0283009378487,36.909952497251886,38.75545012211448,1.05,2,0.0,20
job_126.58,SMALL_EXP,126.58118341844373,0.29668303907748617,15.101166689044048,50.900000000000006,999,0.0,20
job_126.58,PROTO,166.8894572462734,29.753286412721216,31.240950733357277,1.05,2,25.20710713878563,20
job_100.63,SMALL_EXP,100.62743382044737,0.5065253265330999,25.782139120534787,50.900000000000006,999,0.0,20
job_100.63,PROTO,129.78282665774472,76.89784127183795,80.74273333542985,1.05,2,3.3732537167625765,20
job_66.80,SMALL_EXP,66.79870637941934,2.120818593397926,107.94966640395445,50.900000000000006,999,0.0,20
job_66.80,PROTO,198.13040797963066,30.969182892481548,32.517642037105624,1.05,2,23.38203519625688,20
job_6.24,SMALL_EXP,6.242195649844244,3.808437080527944,193.84944739887237,50.900000000000006,999,0.0,20
job_6.24,PROTO,230.64805001673628,37.02659789683184,38.87792779167343,1.05,2,30.556406968019672,20
job_137.98,SMALL_EXP,137.98274313887228,0.8507407441574666,43.30270387761505,50.900000000000006,999,0.0,20
job_137.98,PROTO,210.52555999317457,56.74690215322015,59.584247260881156,1.05,2,29.240112976687243,20
job_178.85,SMALL_EXP,178.85467568493485,0.6319690184367259,32.167223038429356,50.900000000000006,999,0.0,20
job_178.85,PROTO,270.10980725405574,1.0256702031969185,1.0769537133567644,1.05,2,59.08790853069155,20
job_119.00,SMALL_EXP,118.99653573827815,2.4519737753816417,124.80546516692557,50.900000000000006,999,0.0,20
job_119.00,PROTO,308.6357035240127,34.34750233371133,36.0648774503969,1.05,2,64.83370261880896,20
job_134.29,SMALL_EXP,134.294859723948,2.248959405346831,114.4720337321537,50.900000000000006,999,0.0,20
job_134.29,PROTO,344.7005809744096,1.8499237634282086,1.9424199515996192,1.05,2,95.93368751830789,20
job_26.25,SMALL_EXP,26.245067183980744,4.473913261058968,227.7221849879015,50.900000000000006,999,0.0,20
job_26.25,PROTO,346.6430009260092,9.189489435284644,9.648963907048877,1.05,2,92.67574875412697,20
job_42.34,SMALL_EXP,42.33565149004059,0.10972161269422566,5.584830086136087,50.900000000000006,999,0.0,21
job_42.34,PROTO,47.92048157617668,12.935437332576337,13.582209199205154,1.05,2,0.0,21
job_33.64,SMALL_EXP,33.639763627467076,0.03830017786176505,1.9494790531638415,50.900000000000006,999,0.0,21
job_33.64,PROTO,35.58924268063092,32.131387093190725,33.737956447850266,1.05,2,0.0,21
job_19.70,SMALL_EXP,19.70448353336318,0.7695033544600312,39.16772074201559,50.900000000000006,999,0.0,21
job_19.70,PROTO,61.50269077538183,15.279143623367924,16.04310080453632,1.05,2,2.630486500003059,21
job_45.45,SMALL_EXP,45.448476896378764,0.5591564763693453,28.461064647199677,50.900000000000006,999,0.0,21
job_45.45,PROTO,73.90954154357844,29.213970397229883,30.674668917091378,1.05,2,0.0,21
job_57.90,SMALL_EXP,57.89520829452013,1.1689767678991039,59.500917486064395,50.900000000000006,999,0.0,21
job_57.90,PROTO,117.39612578058453,0.0797219659077756,0.08370806420316439,1.05,2,0.0,21
job_11.15,SMALL_EXP,11.146282078276474,1.3700566941978207,69.73588573466908,50.900000000000006,999,0.0,21
job_11.15,PROTO,80.88216781294555,49.56983801447086,52.04832991519441,1.05,2,0.0,21
job_103.29,SMALL_EXP,103.29050285790586,0.330958440723167,16.845784632809202,50.900000000000006,999,0.0,21
job_103.29,PROTO,120.13628749071506,19.799495247431942,20.78947000980354,1.05,2,0.0,21
job_12.87,SMALL_EXP,12.865627755310134,2.3823101306656023,121.25958565087917,50.900000000000006,999,0.0,21
job_12.87,PROTO,140.9257575005186,15.080082562365062,15.834086690483316,1.05,2,6.800544094329297,21
job_126.63,SMALL_EXP,126.62512681181087,0.19171458233717303,9.758272240962109,50.900000000000006,999,0.0,21
job_126.63,PROTO,156.75984419100192,1.3244437607988122,1.390665948838753,1.05,2,20.376445138228945,21
job_10.60,SMALL_EXP,10.597660802858748,2.508760900616302,127.69592984136979,50.900000000000006,999,0.0,21
job_10.60,PROTO,158.15051013984066,6.762673163004843,7.100806821155086,1.05,2,19.856919495612118,21
job_98.69,SMALL_EXP,98.69479253173469,0.6704137598451527,34.12406037611828,50.900000000000006,999,0.0,21
job_98.69,PROTO,132.93049772813995,36.579101040356306,38.408056092374125,1.05,2,0.1116448202869833,21
job_31.44,SMALL_EXP,31.43854701153603,2.557125461951808,130.15768601334705,50.900000000000006,999,0.0,21
job_31.44,PROTO,171.33855382051408,2.20978430958521,2.3202735250644704,1.05,2,9.742320795631002,21
job_12.17,SMALL_EXP,12.166756139659189,3.164394751694747,161.06769286126263,50.900000000000006,999,0.0,21
job_12.17,PROTO,173.65882734557854,3.0230963720170103,3.174251190617861,1.05,2,0.42437834465673063,21
job_20.96,SMALL_EXP,20.958527035704375,3.1525366929683285,160.46411767208795,50.900000000000006,999,0.0,21
job_20.96,PROTO,181.42264470779233,15.531079967418174,16.307633965789083,1.05,2,0.0,21
job_144.41,SMALL_EXP,144.4108702800381,0.8735455555355716,44.4634687767606,50.900000000000006,999,0.0,21
job_144.41,PROTO,197.7302786735814,3.003754360137186,3.1539420781440457,1.05,2,8.855939616782706,21
job_99.64,SMALL_EXP,99.6436436377768,1.8579767564027208,94.5710169008985,50.900000000000006,999,0.0,21
job_99.64,PROTO,200.88422075172545,49.45908693308501,51.932041279739266,1.05,2,6.669560213050147,21
job_55.20,SMALL_EXP,55.202779369311806,2.9113600061558498,148.18822431333277,50.900000000000006,999,0.0,21
job_55.20,PROTO,252.8162620314647,2.6781521279843594,2.8120597343835776,1.05,2,49.42525834882014,21
job_119.88,SMALL_EXP,119.87525897319394,1.6279795959751737,82.86416143513635,50.900000000000006,999,0.0,21
job_119.88,PROTO,223.55471455476834,52.57060152365645,55.199131599839276,1.05,2,20.81529414643805,21
job_54.03,SMALL_EXP,54.02639256976573,2.964497469713882,150.89292120843663,50.900000000000006,999,0.0,21
job_54.03,PROTO,255.62832176584828,23.221697972158886,24.38278287076683,1.05,2,50.70900798764592,21
job_40.44,SMALL_EXP,40.44062965290592,3.2341651132378884,164.61900426380853,50.900000000000006,999,0.0,21
job_40.44,PROTO,278.75384615460763,21.079472936084457,22.13344658288868,1.05,2,73.69421223789317,21
job_130.72,SMALL_EXP,130.7194533212258,1.461838448491145,74.4075770281993,50.900000000000006,999,0.0,21
job_130.72,PROTO,280.01110463661513,25.28298296497046,26.547132113218986,1.05,2,74.88407428719,21
job_11.79,SMALL_EXP,11.794378922676696,0.07944620201806714,4.0438116827196176,50.900000000000006,999,0.0,22
job_11.79,PROTO,15.838190605396314,31.367169397448848,32.93552786732129,1.05,2,0.0,22
job_29.52,SMALL_EXP,29.51585105350052,0.20936472795971448,10.656664653149468,50.900000000000006,999,0.0,22
job_29.52,PROTO,48.773718472717604,10.617855596405045,11.148748376225297,1.05,2,8.601202766067615,22
job_2.40,SMALL_EXP,2.39755693384798,0.5884125685605393,29.950199739731453,50.900000000000006,999,0.0,22
job_2.40,PROTO,32.34775667357943,30.751975725865456,32.28957451215873,1.05,2,0.0,22
job_34.59,SMALL_EXP,34.59362339210352,0.3605633850650196,18.3526762998095,50.900000000000006,999,0.0,22
job_34.59,PROTO,64.63733118573816,7.543683397460448,7.920867567333471,1.05,2,11.69103149382515,22
job_12.82,SMALL_EXP,12.820841857379888,0.7600061054578587,38.684310767805016,50.900000000000006,999,0.0,22
job_12.82,PROTO,59.9224668489429,19.137668050221954,20.094551452733054,1.05,2,8.417314223757998,22
