job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_192.59,SMALL_EXP,192.5910554092191,0.5322850842175759,27.093310786674618,50.900000000000006,999,0.0,21
job_192.59,PROTO,273.40606169751,4.73664544498988,5.210309989488868,1.1,3,53.72169550161627,21
job_36.36,SMALL_EXP,36.358781517103026,3.545030713044588,180.44206329396954,50.900000000000006,999,0.0,21
job_36.36,PROTO,263.5993939565688,19.20439196761449,21.12483116437594,1.1,3,46.798549145496224,21
job_105.52,SMALL_EXP,105.51944267400731,2.3571978577714745,119.98137096056807,50.900000000000006,999,0.0,21
job_105.52,PROTO,284.72422512094477,4.022314972494244,4.424546469743669,1.1,3,59.2234114863694,21
job_68.73,SMALL_EXP,68.72691726929968,3.4342613939186246,174.80390495045802,50.900000000000006,999,0.0,21
job_68.73,PROTO,289.14877159068845,11.19293872674796,12.312232599422757,1.1,3,45.61794937093077,21
job_230.14,SMALL_EXP,230.14412417317183,0.2874619452325191,14.631813012335224,50.900000000000006,999,0.0,21
job_230.14,PROTO,301.4610041901112,7.0415394753211915,7.745693422853312,1.1,3,56.68506700460418,21
job_8.48,SMALL_EXP,8.478128642286997,4.67935839631566,238.17934237246712,50.900000000000006,999,0.0,21
job_8.48,PROTO,309.20669761296455,13.77639059656246,15.154029656218706,1.1,3,62.549226598210424,21
job_229.76,SMALL_EXP,229.7636879706737,0.41752445709581787,21.25199486617713,50.900000000000006,999,0.0,21
job_229.76,PROTO,331.68819447627357,13.524456134075427,14.876901747482972,1.1,3,80.67251163942274,21
job_168.42,SMALL_EXP,168.418180298554,1.573765749994545,80.10467667472236,50.900000000000006,999,0.0,21
job_168.42,PROTO,326.98249239367715,21.29807520371891,23.427882724090804,1.1,3,78.45963542040079,21
job_32.66,SMALL_EXP,32.65633484747604,4.610324056013208,234.6654944510723,50.900000000000006,999,0.0,21
job_32.66,PROTO,350.41037511776796,4.655217712442525,5.120739483686778,1.1,3,83.08854581921963,21
job_31.60,SMALL_EXP,31.603299345749587,0.3715590367400303,18.912354970067547,50.900000000000006,999,0.0,22
job_31.60,PROTO,50.51565431581713,14.655795758929692,16.121375334822662,1.1,3,0.0,22
job_18.58,SMALL_EXP,18.58129177298593,0.9386755162566996,47.77858377746602,50.900000000000006,999,0.0,22
job_18.58,PROTO,66.63702965063979,1.5465499426166154,1.7012049368782771,1.1,3,0.27715410018784326,22
job_39.75,SMALL_EXP,39.749532166013786,0.2535526100862886,12.905827853392092,50.900000000000006,999,0.0,22
job_39.75,PROTO,52.655360019405876,21.99661942818729,24.196281371006023,1.1,3,0.0,22
job_9.34,SMALL_EXP,9.337956030654832,1.5444115430777243,78.61054754265618,50.900000000000006,999,0.0,22
job_9.34,PROTO,87.94850357331102,5.958470399382285,6.5543174393205135,1.1,3,0.0,22
job_23.61,SMALL_EXP,23.612680842800412,0.29776476561158033,15.15622656962944,50.900000000000006,999,0.0,22
job_23.61,PROTO,38.768907412429854,53.78159435229543,59.15975378752498,1.1,3,0.0,22
job_1.92,SMALL_EXP,1.9180455470783841,1.76370439916809,89.7725539176558,50.900000000000006,999,0.0,22
job_1.92,PROTO,94.50282101263153,10.755815877766501,11.831397465543153,1.1,3,2.8122215478973516,22
job_21.50,SMALL_EXP,21.49588726721784,1.110941873728268,56.54694137276884,50.900000000000006,999,0.0,22
job_21.50,PROTO,78.04282863998668,30.021072978706282,33.023180276576916,1.1,3,0.0,22
job_79.29,SMALL_EXP,79.28525976803614,0.3645577053347223,18.555987201537366,50.900000000000006,999,0.0,22
job_79.29,PROTO,97.92866119995483,15.748759682890276,17.323635651179305,1.1,3,0.08741423038132723,22
job_69.53,SMALL_EXP,69.53003233767501,0.9654320049137387,49.1404890501093,50.900000000000006,999,0.0,22
job_69.53,PROTO,118.6705213877843,2.5368601230333407,2.790546135336675,1.1,3,0.0,22
job_84.11,SMALL_EXP,84.10599795870459,0.7003208346124111,35.64633048177173,50.900000000000006,999,0.0,22
job_84.11,PROTO,119.75232844047632,7.114356635968683,7.825792299565552,1.1,3,0.0,22
job_9.44,SMALL_EXP,9.435503138141357,2.2806433547664713,116.0847467576134,50.900000000000006,999,0.0,22
job_9.44,PROTO,125.52024989575476,2.2563943748135538,2.4820338122949095,1.1,3,0.0,22
job_27.67,SMALL_EXP,27.67489871368281,2.389421730986875,121.62156610723196,50.900000000000006,999,0.0,22
job_27.67,PROTO,149.29646482091476,3.2314215322026083,3.5545636854228695,1.1,3,0.0,22
job_116.91,SMALL_EXP,116.91397153540531,0.3638975994769361,18.52238781337605,50.900000000000006,999,0.0,22
job_116.91,PROTO,135.43635934878137,17.009782491734175,18.710760740907595,1.1,3,0.0,22
job_83.44,SMALL_EXP,83.43940343938552,1.5343889625925613,78.10039819596138,50.900000000000006,999,0.0,22
job_83.44,PROTO,161.5398016353469,7.7795596646487395,8.557515631113613,1.1,3,0.0,22
job_146.41,SMALL_EXP,146.41237661464217,0.2514659619646675,12.799617464001576,50.900000000000006,999,0.0,22
job_146.41,PROTO,159.21199407864376,12.412027623832977,13.653230386216276,1.1,3,0.0,22
job_16.35,SMALL_EXP,16.349325568976383,2.859996109952604,145.57380199658758,50.900000000000006,999,0.0,22
job_16.35,PROTO,170.0973172664605,4.111196380013449,4.522316018014794,1.1,3,8.174189700896534,22
job_106.18,SMALL_EXP,106.1836198192867,0.24016763807178487,12.22453277785385,50.900000000000006,999,0.0,22
job_106.18,PROTO,118.40815259714056,55.407182379394996,60.9479006173345,1.1,3,0.0,22
job_78.30,SMALL_EXP,78.29573361358422,1.9601286063786625,99.77054606467394,50.900000000000006,999,0.0,22
job_78.30,PROTO,179.35605321447505,27.793525578459302,30.572878136305235,1.1,3,1.2897735362168987,22
job_140.61,SMALL_EXP,140.61411473454905,0.6902168166041627,35.132035965151886,50.900000000000006,999,0.0,22
job_140.61,PROTO,175.74615069970093,32.50742845633545,35.75817130196899,1.1,3,0.0,22
job_8.21,SMALL_EXP,8.207784476898867,3.1096050403260804,158.2788965525975,50.900000000000006,999,0.0,22
job_8.21,PROTO,172.86522446486003,37.48858225635522,41.237440481990745,1.1,3,6.378543435363667,22
job_122.57,SMALL_EXP,122.57109696172115,1.491401254639022,75.91232386112623,50.900000000000006,999,0.0,22
job_122.57,PROTO,214.10266494685078,2.36779482388809,2.6045743062768993,1.1,3,15.619244124003387,22
job_102.61,SMALL_EXP,102.61350122959976,1.762788160084273,89.7259173482895,50.900000000000006,999,0.0,22
job_102.61,PROTO,209.9289313507803,7.409919218336776,8.150911140170454,1.1,3,17.589512772891027,22
job_86.90,SMALL_EXP,86.89963744318628,2.283176226623616,116.21366993514206,50.900000000000006,999,0.0,22
job_86.90,PROTO,216.70723925312768,6.064386679127066,6.670825347039774,1.1,3,13.593931874799352,22
job_170.19,SMALL_EXP,170.18603033926297,0.5047946617828619,25.694048284747673,50.900000000000006,999,0.0,22
job_170.19,PROTO,211.50432200166992,15.703375078286003,17.273712586114605,1.1,3,15.624243377659269,22
job_103.83,SMALL_EXP,103.83055233963188,2.010912749672602,102.35545895833546,50.900000000000006,999,0.0,22
job_103.83,PROTO,223.37806460016745,16.31651631995947,17.948167951955416,1.1,3,17.192053302200094,22
job_182.66,SMALL_EXP,182.65828775796533,0.7038450464523983,35.825712864427075,50.900000000000006,999,0.0,22
job_182.66,PROTO,237.3797550677871,12.599600213842338,13.859560235226573,1.1,3,18.895754445394715,22
job_142.53,SMALL_EXP,142.52810041672234,1.613489550882984,82.1266181399439,50.900000000000006,999,0.0,22
job_142.53,PROTO,241.32623255212286,13.627419419641196,14.990161361605317,1.1,3,16.67151399545662,22
job_228.79,SMALL_EXP,228.79203366854162,0.26700366343125537,13.5904864686509,50.900000000000006,999,0.0,22
job_228.79,PROTO,256.3163939137282,0.10987447110757323,0.12086191821833056,1.1,3,13.933873776535648,22
job_93.93,SMALL_EXP,93.92699182795916,2.5502051741239082,129.80544336290694,50.900000000000006,999,0.0,22
job_93.93,PROTO,240.57705697671295,14.492667697111385,15.941934466822524,1.1,3,16.84462178584684,22
job_196.74,SMALL_EXP,196.7391400340068,0.9884874271865465,50.31401004379522,50.900000000000006,999,0.0,22
job_196.74,PROTO,256.4372558319465,7.165409958740922,7.881950954615014,1.1,3,9.384105754144514,22
job_101.20,SMALL_EXP,101.19700755060683,2.904387039348564,147.8333003028419,50.900000000000006,999,0.0,22
job_101.20,PROTO,256.51899144353547,14.017134437158031,15.418847880873836,1.1,3,7.488683590086737,22
job_235.51,SMALL_EXP,235.51473380622707,0.30266945502167464,15.40587526060324,50.900000000000006,999,0.0,22
job_235.51,PROTO,271.9378393244093,4.95211576073358,5.447327336806938,1.1,3,21.017230257579,22
job_213.48,SMALL_EXP,213.47642661403395,0.2584461583206098,13.15490945851904,50.900000000000006,999,0.0,22
job_213.48,PROTO,251.23931530301368,30.15631071933779,33.17194179127157,1.1,3,24.6079792304607,22
job_273.39,SMALL_EXP,273.3925328677773,0.19634184117836753,9.99379971597891,50.900000000000006,999,0.0,22
job_273.39,PROTO,296.41391884983767,1.9568193953192612,2.1525013348511877,1.1,3,13.027586266081471,22
job_246.98,SMALL_EXP,246.9813848156515,0.7488366440625237,38.11578518278246,50.900000000000006,999,0.0,22
job_246.98,PROTO,298.56642018468887,0.48274569122651056,0.5310202603491616,1.1,3,13.469250186254897,22
job_93.02,SMALL_EXP,93.01674978280671,3.4353943884742746,174.8615743733406,50.900000000000006,999,0.0,22
job_93.02,PROTO,293.61002081211046,16.82257377190348,18.504831149093828,1.1,3,25.731696655963162,22
job_146.58,SMALL_EXP,146.57631178615088,2.023682996028893,103.00546449787068,50.900000000000006,999,0.0,22
job_146.58,PROTO,264.31920678656155,44.139824604823886,48.55380706530628,1.1,3,14.737430502540008,22
job_274.59,SMALL_EXP,274.588864475469,0.2748794947081924,13.991366280646995,50.900000000000006,999,0.0,22
job_274.59,PROTO,312.1148519612043,6.395960096472739,7.035556106120013,1.1,3,23.534621205088285,22
job_242.46,SMALL_EXP,242.4574222360598,1.0430541429479132,53.09145587604879,50.900000000000006,999,0.0,22
job_242.46,PROTO,319.1504080673243,5.494875313897983,6.044362845287782,1.1,3,23.60152995521571,22
job_264.94,SMALL_EXP,264.93633907325597,0.47351916208176975,24.102125349962083,50.900000000000006,999,0.0,22
job_264.94,PROTO,312.8730138518678,11.228655196082288,12.351520715690517,1.1,3,23.83454942864978,22
job_24.39,SMALL_EXP,24.386440200213055,5.127261384460607,260.97760446904493,50.900000000000006,999,0.0,22
job_24.39,PROTO,299.09744044503805,37.08547677125101,40.79402444837611,1.1,3,13.733395775780082,22
job_123.86,SMALL_EXP,123.86466542534252,3.4757657657497516,176.91647747666238,50.900000000000006,999,0.0,22
job_123.86,PROTO,325.19477091261206,17.730046558218486,19.503051214040337,1.1,3,24.41362801060717,22
job_12.83,SMALL_EXP,12.828109765189934,0.0693022979336077,3.5274869648206324,50.900000000000006,999,0.0,23
job_12.83,PROTO,16.355596730010568,10.850333813639928,11.935367195003922,1.1,3,0.0,23
job_1.98,SMALL_EXP,1.9800509256866705,0.7015339338789681,35.70807723443948,50.900000000000006,999,0.0,23
job_1.98,PROTO,37.68812816012615,4.5015445128875475,4.951698964176303,1.1,3,0.0,23
job_35.47,SMALL_EXP,35.469465368077394,0.5062606533617832,25.768667256114767,50.900000000000006,999,0.0,23
job_35.47,PROTO,61.23813262419216,0.12004369604106982,0.13204806564517682,1.1,3,0.0,23
job_43.15,SMALL_EXP,43.154974618571366,0.19495474445966215,9.923196492996805,50.900000000000006,999,0.0,23
job_43.15,PROTO,53.07817111156817,7.981810776023143,8.779991853625457,1.1,3,0.0,23
job_58.49,SMALL_EXP,58.48603827113341,0.3606981278343807,18.35953470676998,50.900000000000006,999,0.0,23
job_58.49,PROTO,76.84557297790339,1.100017691643852,1.2100194608082373,1.1,3,0.0,23
job_11.80,SMALL_EXP,11.796253233792829,1.0739866670642608,54.66592135357088,50.900000000000006,999,0.0,23
job_11.80,PROTO,66.4621745873637,17.574569627795352,19.332026590574888,1.1,3,0.0,23
job_84.81,SMALL_EXP,84.8065766103628,0.3260073056018985,16.593771855136634,50.900000000000006,999,0.0,23
job_84.81,PROTO,101.40034846549943,1.3630279514574597,1.4993307466032058,1.1,3,0.0,23
job_72.90,SMALL_EXP,72.89575577789873,0.11296742848826474,5.750042110052676,50.900000000000006,999,0.0,23
job_72.90,PROTO,78.6457978879514,23.409750519014867,25.750725570916355,1.1,3,0.0,23
job_55.44,SMALL_EXP,55.44444126999078,0.9633980259231405,49.03695951948786,50.900000000000006,999,0.0,23
job_55.44,PROTO,104.48140078947864,8.327450433523007,9.160195476875309,1.1,3,0.0,23
job_61.66,SMALL_EXP,61.655353486484834,0.18160915131764474,9.243905802068118,50.900000000000006,999,0.0,23
job_61.66,PROTO,70.89925928855295,40.2697597029604,44.29673567325644,1.1,3,0.0,23
job_4.03,SMALL_EXP,4.029624587291968,2.2128383119049393,112.63347007596143,50.900000000000006,999,0.0,23
job_4.03,PROTO,116.66309466325339,2.5937889971385837,2.853167896852442,1.1,3,0.0,23
job_61.14,SMALL_EXP,61.13549783053071,0.9392400952899749,47.80732085025973,50.900000000000006,999,0.0,23
job_61.14,PROTO,108.94281868079044,15.607679573897341,17.168447531287075,1.1,3,0.0,23
job_81.38,SMALL_EXP,81.37952623558904,0.7620221360339963,38.78692672413042,50.900000000000006,999,0.0,23
job_81.38,PROTO,120.16645295971946,9.943490349388364,10.937839384327201,1.1,3,0.0,23
job_39.79,SMALL_EXP,39.79310348964982,1.4583850296839398,74.23179801091254,50.900000000000006,999,0.0,23
job_39.79,PROTO,114.02490150056236,16.165308296225454,17.781839125848002,1.1,3,0.0,23
job_82.18,SMALL_EXP,82.17707156633806,1.010341557566171,51.426385280118105,50.900000000000006,999,0.0,23
job_82.18,PROTO,133.60345684645617,3.169979536007778,3.486977489608556,1.1,3,0.0,23
job_11.81,SMALL_EXP,11.806551588992924,2.538493907919119,129.20933991308317,50.900000000000006,999,0.0,23
job_11.81,PROTO,141.0158915020761,0.5882384425914473,0.6470622868505921,1.1,3,0.0,23
job_77.78,SMALL_EXP,77.78288313122545,1.4548162984717523,74.05014959221221,50.900000000000006,999,0.0,23
job_77.78,PROTO,151.83303272343767,2.3060682025960775,2.5366750228556856,1.1,3,0.0,23
job_78.05,SMALL_EXP,78.04589370300539,1.4835258324117047,75.51146486975577,50.900000000000006,999,0.0,23
job_78.05,PROTO,153.55735857276116,1.5765189163828417,1.734170808021126,1.1,3,0.0,23
job_113.36,SMALL_EXP,113.36362671868514,0.7381650681489009,37.57260196877906,50.900000000000006,999,0.0,23
job_113.36,PROTO,150.9362286874642,14.741713764513623,16.215885140964986,1.1,3,0.0,23
job_82.46,SMALL_EXP,82.45660353775953,1.5134555073141722,77.03488532229137,50.900000000000006,999,0.0,23
job_82.46,PROTO,159.4914888600509,21.66912029558184,23.836032325140028,1.1,3,0.0,23
job_38.62,SMALL_EXP,38.62121915237503,2.52828322729839,128.68961626948806,50.900000000000006,999,0.0,23
job_38.62,PROTO,167.3108354218631,16.429954385448667,18.072949823993536,1.1,3,0.0,23
job_82.50,SMALL_EXP,82.50297403294113,1.7966995388057256,91.45200652521144,50.900000000000006,999,0.0,23
job_82.50,PROTO,173.95498055815256,11.406051388229882,12.546656527052871,1.1,3,0.0,23
job_73.75,SMALL_EXP,73.74886393539569,1.9811972988960025,100.84294251380653,50.900000000000006,999,0.0,23
job_73.75,PROTO,185.38378524585661,5.429001597550599,5.971901757305659,1.1,3,10.791978796654377,23
job_67.05,SMALL_EXP,67.04796224587095,2.1127932364679127,107.54117573621677,50.900000000000006,999,0.0,23
job_67.05,PROTO,183.32752118519093,9.342678525930037,10.276946378523041,1.1,3,8.738383203103211,23
job_3.02,SMALL_EXP,3.023077159993239,3.37255068141456,171.6628296840011,50.900000000000006,999,0.0,23
job_3.02,PROTO,186.50163708520543,6.581770322340724,7.239947354574796,1.1,3,11.815730241211071,23
job_161.01,SMALL_EXP,161.00896244383503,0.364900903514384,18.573455988882145,50.900000000000006,999,0.0,23
job_161.01,PROTO,191.35568700316227,11.791985798733618,12.971184378606981,1.1,3,11.773268570445083,23
job_72.27,SMALL_EXP,72.2729599203062,2.1463892878819806,109.25121475319283,50.900000000000006,999,0.0,23
job_72.27,PROTO,193.60446756371397,11.836208882384605,13.019829770623067,1.1,3,12.080292890214935,23
job_71.95,SMALL_EXP,71.95409744586317,2.3677168255097634,120.51678641844697,50.900000000000006,999,0.0,23
job_71.95,PROTO,193.74158443978024,14.961766998422506,16.45794369826476,1.1,3,1.2707005754701015,23
job_59.90,SMALL_EXP,59.9016486821516,2.636538102299072,134.1997894070228,50.900000000000006,999,0.0,23
job_59.90,PROTO,204.32687138176925,6.407548863884957,7.048303750273453,1.1,3,10.225433292594857,23
job_122.56,SMALL_EXP,122.55615997562575,1.4522762678283587,73.92086203246346,50.900000000000006,999,0.0,23
job_122.56,PROTO,206.62429733433703,7.627038553474716,8.389742408822189,1.1,3,10.147275326247836,23
job_138.04,SMALL_EXP,138.04106054603756,1.1691405977722604,59.50925642660806,50.900000000000006,999,0.0,23
job_138.04,PROTO,210.199528138045,6.623263858236031,7.285590244059635,1.1,3,12.649211165399379,23
job_66.69,SMALL_EXP,66.69256465689095,2.7391145781295876,139.420932026796,50.900000000000006,999,0.0,23
job_66.69,PROTO,217.48511838210464,0.13464645392045227,0.1481110993124975,1.1,3,11.371621698417698,23
job_162.90,SMALL_EXP,162.90069047540564,0.8735422623689071,44.46330115457737,50.900000000000006,999,0.0,23
job_162.90,PROTO,217.63322948141715,0.0014641204380188616,0.0016105324818207478,1.1,3,10.269237851434127,23
job_101.13,SMALL_EXP,101.13444888401723,2.1217090514513726,107.99499071887487,50.900000000000006,999,0.0,23
job_101.13,PROTO,217.63484001389898,2.1563784846157446,2.3720163330773194,1.1,3,8.505400411006889,23
job_72.60,SMALL_EXP,72.60432425836233,2.7542309998046473,140.19035789005656,50.900000000000006,999,0.0,23
job_72.60,PROTO,220.0068563469763,0.9225170960178976,1.0147688056196873,1.1,3,7.21217419855742,23
job_51.13,SMALL_EXP,51.13108733011828,3.2591927485390437,165.89291090063733,50.900000000000006,999,0.0,23
job_51.13,PROTO,221.021625152596,2.646388285117616,2.911027113629378,1.1,3,3.9976269218403786,23
job_75.86,SMALL_EXP,75.85509371374152,2.555679118511846,130.08406713225298,50.900000000000006,999,0.0,23
job_75.86,PROTO,215.01403974315923,12.683953090933022,13.952348400026326,1.1,3,9.074878897164723,23
job_149.00,SMALL_EXP,149.00330771628904,1.108753905882356,56.43557380941192,50.900000000000006,999,0.0,23
job_149.00,PROTO,211.3751751320427,16.04756088318444,17.652316971502884,1.1,3,5.936293606341735,23
job_206.51,SMALL_EXP,206.50934980184044,0.4328691785611208,22.03304118876105,50.900000000000006,999,0.0,23
job_206.51,PROTO,228.96638814318555,0.2549684783784344,0.28046532621627784,1.1,3,0.42399715258406445,23
job_46.70,SMALL_EXP,46.695452318578695,3.368237651447223,171.44329645866367,50.900000000000006,999,0.0,23
job_46.70,PROTO,223.93265226622538,20.61396391256114,22.675360303817257,1.1,3,5.7939034889830054,23
job_161.50,SMALL_EXP,161.5014283592436,1.4422027717183346,73.40812108046323,50.900000000000006,999,0.0,23
job_161.50,PROTO,234.90954943970684,13.063478141244259,14.369825955368686,1.1,3,0.0,23
job_88.91,SMALL_EXP,88.90948926157743,3.0174876772303527,153.59012277102497,50.900000000000006,999,0.0,23
job_88.91,PROTO,249.27937539507553,4.0150874490762725,4.4165961939839,1.1,3,6.7797633624731475,23
job_169.38,SMALL_EXP,169.37578893025096,1.440684154808869,73.33082347977144,50.900000000000006,999,0.0,23
job_169.38,PROTO,253.69597158905944,2.7252931791528874,2.997822497068176,1.1,3,10.989359179037052,23
job_123.56,SMALL_EXP,123.5593943448099,2.2113525186635568,112.55784319997505,50.900000000000006,999,0.0,23
job_123.56,PROTO,236.11723754478496,28.386659457260524,31.22532540298658,1.1,3,0.0,23
job_58.79,SMALL_EXP,58.78744616702824,3.714299146552096,189.0578265595017,50.900000000000006,999,0.0,23
job_58.79,PROTO,256.69379408612764,20.260951353371116,22.287046488708228,1.1,3,8.848521359597697,23
job_93.29,SMALL_EXP,93.28571958273409,2.9239568166137335,148.82940196563905,50.900000000000006,999,0.0,23
job_93.29,PROTO,246.60801257004263,30.080934904021845,33.089028394424034,1.1,3,4.492891021669493,23
job_11.01,SMALL_EXP,11.014293591752091,4.68772500742453,238.6052028779086,50.900000000000006,999,0.0,23
job_11.01,PROTO,278.98084057483584,14.358297784213958,15.794127562635355,1.1,3,29.361344105175164,23
job_236.33,SMALL_EXP,236.32830187539705,0.36464354589379305,18.560356485994067,50.900000000000006,999,0.0,23
job_236.33,PROTO,294.7749681374712,1.8044347011415627,1.984878171255719,1.1,3,39.88630977608008,23
job_230.37,SMALL_EXP,230.3742412282937,0.5268683002869421,26.817596484605357,50.900000000000006,999,0.0,23
job_230.37,PROTO,296.75984630872694,5.663195088557407,6.229514597413148,1.1,3,39.568008595827905,23
job_127.90,SMALL_EXP,127.89531158015458,2.4024871704196924,122.28659697436235,50.900000000000006,999,0.0,23
job_127.90,PROTO,279.6970409644667,49.850007866440514,54.83500865308457,1.1,3,29.51513240994973,23
job_25.65,SMALL_EXP,25.6465652073935,4.64610414804276,236.48670113537648,50.900000000000006,999,0.0,23
job_25.65,PROTO,302.98936090614006,35.131342923454596,38.64447721580006,1.1,3,40.85609456337011,23
job_27.81,SMALL_EXP,27.805894782910507,0.10913256699501833,5.554847660046434,50.900000000000006,999,0.0,24
job_27.81,PROTO,33.36074244295694,1.64303647332504,1.8073401206575441,1.1,3,0.0,24
job_33.46,SMALL_EXP,33.4643022638553,0.4709605662582159,23.971892822543193,50.900000000000006,999,0.0,24
job_33.46,PROTO,57.4361950863985,11.979285128699253,13.17721364156918,1.1,3,0.0,24
job_5.54,SMALL_EXP,5.537568351231151,0.9107940681528885,46.35941806898203,50.900000000000006,999,0.0,24
job_5.54,PROTO,51.89698642021318,41.42332521214589,45.56565773336048,1.1,3,0.0,24
job_47.94,SMALL_EXP,47.93844125314262,0.7849724703330434,39.955098739951914,50.900000000000006,999,0.0,24
job_47.94,PROTO,106.11090049129494,3.38364592549049,3.7220105180395393,1.1,3,18.217360498200406,24
job_29.56,SMALL_EXP,29.562505701334533,0.7782004422674895,39.610402511415224,50.900000000000006,999,0.0,24
job_29.56,PROTO,69.17290821274976,40.05930895330415,44.065239848634576,1.1,3,0.0,24
job_86.49,SMALL_EXP,86.49265030313114,0.1031324932737023,5.249443907631448,50.900000000000006,999,0.0,24
job_86.49,PROTO,109.83291100933448,6.3209002521454805,6.952990277360029,1.1,3,18.090816798571893,24
job_77.69,SMALL_EXP,77.69162606794904,0.4565138025932524,23.23655255199655,50.900000000000006,999,0.0,24
job_77.69,PROTO,116.78590128669451,0.8524870611043716,0.9377357672148088,1.1,3,15.857722666748913,24
job_80.44,SMALL_EXP,80.43844508339429,0.49345041060759265,25.11662589992647,50.900000000000006,999,0.0,24
job_80.44,PROTO,117.72363705390931,5.289987638499329,5.818986402349262,1.1,3,12.168566070588568,24
job_18.49,SMALL_EXP,18.491016945234236,1.313574136195685,66.86092353236037,50.900000000000006,999,0.0,24
job_18.49,PROTO,104.98043291272862,16.94664856771004,18.641313424481044,1.1,3,19.628492435134007,24
job_77.49,SMALL_EXP,77.49141390630845,0.6069329341612935,30.892886348809842,50.900000000000006,999,0.0,24
job_77.49,PROTO,123.62174633720966,8.161446260889468,8.977590886978415,1.1,3,15.237446082091367,24
job_38.44,SMALL_EXP,38.437481072085696,1.5862002816140233,80.7375943341538,50.900000000000006,999,0.0,24
job_38.44,PROTO,132.59933722418808,4.453358571058496,4.8986944281643465,1.1,3,13.424261817948576,24
job_119.50,SMALL_EXP,119.49518796439553,0.007856768519345064,0.39990951763466376,50.900000000000006,999,0.0,24
job_119.50,PROTO,137.4980316523524,4.391146645925606,4.830261310518168,1.1,3,17.602934170322214,24
job_97.26,SMALL_EXP,97.25504205871356,0.622803460861308,31.700696157840582,50.900000000000006,999,0.0,24
job_97.26,PROTO,151.9180288418888,21.022067352889337,23.12427408817827,1.1,3,22.962290625334646,24
job_95.81,SMALL_EXP,95.81253362322337,0.6952732815034846,35.389410028527365,50.900000000000006,999,0.0,24
job_95.81,PROTO,164.54421416369252,11.246400592627149,12.371040651889864,1.1,3,33.34227051194176,24
job_37.82,SMALL_EXP,37.8159111885105,1.9215868030815242,97.80876827684959,50.900000000000006,999,0.0,24
job_37.82,PROTO,176.9152548155824,5.469578854301739,6.016536739731913,1.1,3,41.2905753502223,24
job_68.14,SMALL_EXP,68.13620693888011,1.290243322667536,65.67338512377759,50.900000000000006,999,0.0,24
job_68.14,PROTO,175.04230293006708,8.930233768864996,9.823257145751496,1.1,3,41.23271086740937,24
job_62.77,SMALL_EXP,62.76750414319096,1.6634850340256975,84.67138823190801,50.900000000000006,999,0.0,24
job_62.77,PROTO,182.9317915553143,9.514222756120903,10.465645031732993,1.1,3,35.49289918021532,24
job_45.52,SMALL_EXP,45.51639040952791,2.0042540001469917,102.01652860748189,50.900000000000006,999,0.0,24
job_45.52,PROTO,184.86556007581856,8.391828218879166,9.231011040767083,1.1,3,37.332641058808775,24
job_115.49,SMALL_EXP,115.48701786260055,1.0246992055911874,52.15718956459145,50.900000000000006,999,0.0,24
job_115.49,PROTO,194.09657111658564,1.5620999297824616,1.718309922760708,1.1,3,26.45236368939365,24
job_128.30,SMALL_EXP,128.30415620904387,0.5788325535687762,29.46257697665071,50.900000000000006,999,0.0,24
job_128.30,PROTO,193.3974365870473,3.870749800587878,4.257824780646667,1.1,3,35.63070340135272,24
job_37.74,SMALL_EXP,37.743651129767784,1.348170038430785,68.62185495612697,50.900000000000006,999,0.0,24
job_37.74,PROTO,123.54262345625858,69.78866666980768,76.76753333678846,1.1,3,17.17711737036383,24
job_6.46,SMALL_EXP,6.459412953516331,3.3688783247341347,171.4759067289675,50.900000000000006,999,0.0,24
job_6.46,PROTO,216.15141813022308,7.728047190093906,8.500851909103297,1.1,3,38.216098447739256,24
job_162.02,SMALL_EXP,162.01905510899715,0.373208064841396,18.996290500427058,50.900000000000006,999,0.0,24
job_162.02,PROTO,217.59888793532755,13.75457943918573,15.130037383104304,1.1,3,36.58354232590335,24
job_15.61,SMALL_EXP,15.606593065619307,3.0955393578340935,157.56295331375537,50.900000000000006,999,0.0,24
job_15.61,PROTO,197.65526136769398,37.33143163688757,41.06457480057633,1.1,3,24.4857149883193,24
job_56.43,SMALL_EXP,56.43459753868434,2.5351764807433135,129.04048286983468,50.900000000000006,999,0.0,24
job_56.43,PROTO,224.65227003932637,17.778966428695348,19.556863071564884,1.1,3,39.177189630807334,24
job_183.84,SMALL_EXP,183.84344107331563,0.3182931906453032,16.201123403845934,50.900000000000006,999,0.0,24
job_183.84,PROTO,244.20913311089126,0.7962910129028846,0.8759201141931732,1.1,3,44.16456863372969,24
bundle_BUNDLE_2,SMALL_EXP,122.0,1.2913413587011937,65.72927515789077,50.900000000000006,999,0.0,24
bundle_BUNDLE_2,PROTO,232.72892531843186,20.312592223651794,22.343851446016977,1.1,3,44.99965016054111,24
job_14.21,SMALL_EXP,14.207857037297924,1.2686669863141742,64.57514960339147,50.900000000000006,999,0.0,24
job_14.21,PROTO,97.46264415357366,0.8324710304340712,0.9157181334774784,1.1,3,18.67963751288427,24
job_42.21,SMALL_EXP,42.21126277713171,0.5800094794932599,29.52248250620693,50.900000000000006,999,0.0,24
job_42.21,PROTO,71.73374528333864,30.22426148126361,33.246687629389974,1.1,3,0.0,24
job_77.78,SMALL_EXP,77.77864236547939,0.03768679383334485,1.918257806117253,50.900000000000006,999,0.0,24
